#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   4.5854437E+06   4.5854437E+06   6.1131148E+06   6.9656278E+03   3.0754637E+05   4.5855314E+06   4.5854437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   4.5854431E+06   4.5854431E+06   6.1129887E+06   6.9655388E+03   3.0754384E+05   4.5855307E+06   4.5854431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   4.5854424E+06   4.5854424E+06   6.1128429E+06   6.9654360E+03   3.0754092E+05   4.5855300E+06   4.5854424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   4.5854416E+06   4.5854416E+06   6.1126747E+06   6.9653174E+03   3.0753755E+05   4.5855291E+06   4.5854416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   4.5854406E+06   4.5854406E+06   6.1124804E+06   6.9651803E+03   3.0753365E+05   4.5855281E+06   4.5854406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   4.5854396E+06   4.5854396E+06   6.1122560E+06   6.9650221E+03   3.0752915E+05   4.5855269E+06   4.5854396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   4.5854383E+06   4.5854383E+06   6.1119969E+06   6.9648393E+03   3.0752395E+05   4.5855256E+06   4.5854383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   4.5854369E+06   4.5854369E+06   6.1116978E+06   6.9646283E+03   3.0751795E+05   4.5855241E+06   4.5854369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   4.5854352E+06   4.5854352E+06   6.1113523E+06   6.9643847E+03   3.0751102E+05   4.5855223E+06   4.5854352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   4.5854333E+06   4.5854333E+06   6.1109534E+06   6.9641033E+03   3.0750303E+05   4.5855202E+06   4.5854333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   4.5854311E+06   4.5854311E+06   6.1104928E+06   6.9637784E+03   3.0749379E+05   4.5855178E+06   4.5854311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   4.5854286E+06   4.5854286E+06   6.1099609E+06   6.9634033E+03   3.0748312E+05   4.5855151E+06   4.5854286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   4.5854256E+06   4.5854256E+06   6.1093468E+06   6.9629701E+03   3.0747081E+05   4.5855119E+06   4.5854256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   4.5854222E+06   4.5854222E+06   6.1086376E+06   6.9624698E+03   3.0745659E+05   4.5855082E+06   4.5854222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   4.5854183E+06   4.5854183E+06   6.1078189E+06   6.9618923E+03   3.0744018E+05   4.5855040E+06   4.5854183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   4.5854137E+06   4.5854137E+06   6.1068735E+06   6.9612253E+03   3.0742123E+05   4.5854991E+06   4.5854137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   4.5854085E+06   4.5854085E+06   6.1057819E+06   6.9604553E+03   3.0739935E+05   4.5854935E+06   4.5854085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   4.5854024E+06   4.5854024E+06   6.1045216E+06   6.9595662E+03   3.0737409E+05   4.5854869E+06   4.5854024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   4.5853955E+06   4.5853955E+06   6.1030666E+06   6.9585396E+03   3.0734494E+05   4.5854794E+06   4.5853955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   4.5853874E+06   4.5853874E+06   6.1013868E+06   6.9573543E+03   3.0731129E+05   4.5854707E+06   4.5853874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
