#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.6429844E+06   1.6429844E+06   2.1905436E+06   7.9270014E+03   8.8833217E+03   1.6432149E+06   1.6429844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.6429842E+06   1.6429842E+06   2.1905276E+06   7.9269650E+03   8.8832362E+03   1.6432147E+06   1.6429842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.6429840E+06   1.6429840E+06   2.1905091E+06   7.9269230E+03   8.8831375E+03   1.6432145E+06   1.6429840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.6429838E+06   1.6429838E+06   2.1904876E+06   7.9268745E+03   8.8830235E+03   1.6432143E+06   1.6429838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.6429835E+06   1.6429835E+06   2.1904629E+06   7.9268185E+03   8.8828919E+03   1.6432140E+06   1.6429835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.6429832E+06   1.6429832E+06   2.1904344E+06   7.9267539E+03   8.8827400E+03   1.6432136E+06   1.6429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.6429829E+06   1.6429829E+06   2.1904014E+06   7.9266792E+03   8.8825645E+03   1.6432132E+06   1.6429829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.6429825E+06   1.6429825E+06   2.1903633E+06   7.9265930E+03   8.8823618E+03   1.6432128E+06   1.6429825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.6429820E+06   1.6429820E+06   2.1903194E+06   7.9264934E+03   8.8821278E+03   1.6432122E+06   1.6429820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.6429814E+06   1.6429814E+06   2.1902686E+06   7.9263784E+03   8.8818576E+03   1.6432116E+06   1.6429814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.6429808E+06   1.6429808E+06   2.1902100E+06   7.9262456E+03   8.8815456E+03   1.6432109E+06   1.6429808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.6429801E+06   1.6429801E+06   2.1901423E+06   7.9260923E+03   8.8811852E+03   1.6432101E+06   1.6429801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.6429792E+06   1.6429792E+06   2.1900642E+06   7.9259153E+03   8.8807692E+03   1.6432092E+06   1.6429792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.6429782E+06   1.6429782E+06   2.1899739E+06   7.9257108E+03   8.8802888E+03   1.6432081E+06   1.6429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.6429771E+06   1.6429771E+06   2.1898697E+06   7.9254747E+03   8.8797340E+03   1.6432068E+06   1.6429771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.6429758E+06   1.6429758E+06   2.1897493E+06   7.9252021E+03   8.8790935E+03   1.6432054E+06   1.6429758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
