#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.1739359E+06   9.1739359E+06   1.2228598E+07   6.6875804E+03   2.9780638E+06   9.1739716E+06   9.1739359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.1739346E+06   9.1739346E+06   1.2228083E+07   6.6874010E+03   2.9780356E+06   9.1739701E+06   9.1739346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.1739330E+06   9.1739330E+06   1.2227488E+07   6.6871937E+03   2.9780030E+06   9.1739684E+06   9.1739330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.1739311E+06   9.1739311E+06   1.2226802E+07   6.6869545E+03   2.9779654E+06   9.1739665E+06   9.1739311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.1739290E+06   9.1739290E+06   1.2226008E+07   6.6866782E+03   2.9779219E+06   9.1739643E+06   9.1739290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.1739266E+06   9.1739266E+06   1.2225093E+07   6.6863591E+03   2.9778717E+06   9.1739617E+06   9.1739266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.1739237E+06   9.1739237E+06   1.2224035E+07   6.6859907E+03   2.9778138E+06   9.1739587E+06   9.1739237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.1739205E+06   9.1739205E+06   1.2222814E+07   6.6855653E+03   2.9777469E+06   9.1739553E+06   9.1739205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.1739167E+06   9.1739167E+06   1.2221404E+07   6.6850741E+03   2.9776696E+06   9.1739513E+06   9.1739167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.1739123E+06   9.1739123E+06   1.2219777E+07   6.6845069E+03   2.9775804E+06   9.1739467E+06   9.1739123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.1739073E+06   9.1739073E+06   1.2217897E+07   6.6838520E+03   2.9774774E+06   9.1739414E+06   9.1739073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.1739015E+06   9.1739015E+06   1.2215727E+07   6.6830958E+03   2.9773586E+06   9.1739353E+06   9.1739015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   9.1738948E+06   9.1738948E+06   1.2213221E+07   6.6822227E+03   2.9772213E+06   9.1739282E+06   9.1738948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.1738870E+06   9.1738870E+06   1.2210329E+07   6.6812146E+03   2.9770629E+06   9.1739200E+06   9.1738870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.1738781E+06   9.1738781E+06   1.2206989E+07   6.6800507E+03   2.9768800E+06   9.1739106E+06   9.1738781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.1738678E+06   9.1738678E+06   1.2203133E+07   6.6787070E+03   2.9766690E+06   9.1738997E+06   9.1738678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   9.1738558E+06   9.1738558E+06   1.2198683E+07   6.6771556E+03   2.9764254E+06   9.1738872E+06   9.1738558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.1738421E+06   9.1738421E+06   1.2193545E+07   6.6753646E+03   2.9761442E+06   9.1738727E+06   9.1738421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.1738262E+06   9.1738262E+06   1.2187614E+07   6.6732971E+03   2.9758198E+06   9.1738559E+06   9.1738262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.1738078E+06   9.1738078E+06   1.2180769E+07   6.6709105E+03   2.9754454E+06   9.1738366E+06   9.1738078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.1737866E+06   9.1737866E+06   1.2172869E+07   6.6681557E+03   2.9750135E+06   9.1738142E+06   9.1737866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.1737621E+06   9.1737621E+06   1.2163752E+07   6.6649761E+03   2.9745153E+06   9.1737884E+06   9.1737621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.1737339E+06   9.1737339E+06   1.2153233E+07   6.6613065E+03   2.9739408E+06   9.1737586E+06   9.1737339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.1737013E+06   9.1737013E+06   1.2141095E+07   6.6570718E+03   2.9732782E+06   9.1737242E+06   9.1737013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   9.1736636E+06   9.1736636E+06   1.2127094E+07   6.6521856E+03   2.9725144E+06   9.1736845E+06   9.1736636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.1736201E+06   9.1736201E+06   1.2110944E+07   6.6465481E+03   2.9716342E+06   9.1736387E+06   9.1736201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.1735699E+06   9.1735699E+06   1.2092321E+07   6.6400448E+03   2.9706199E+06   9.1735858E+06   9.1735699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.1735119E+06   9.1735119E+06   1.2070848E+07   6.6325440E+03   2.9694517E+06   9.1735247E+06   9.1735119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.1734450E+06   9.1734450E+06   1.2046098E+07   6.6238943E+03   2.9681067E+06   9.1734541E+06   9.1734450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.1733677E+06   9.1733677E+06   1.2017576E+07   6.6139218E+03   2.9665589E+06   9.1733727E+06   9.1733677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.1732786E+06   9.1732786E+06   1.1984721E+07   6.6024272E+03   2.9647787E+06   9.1732787E+06   9.1732786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.1731756E+06   9.1731756E+06   1.1946886E+07   6.5891819E+03   2.9627325E+06   9.1731703E+06   9.1731756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.1730568E+06   9.1730568E+06   1.1903337E+07   6.5739243E+03   2.9603821E+06   9.1730451E+06   9.1730568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
