#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   3.9358205E+06   3.9358205E+06   5.2471653E+06   7.0932635E+03   1.8591103E+05   3.9359236E+06   3.9358205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   3.9358200E+06   3.9358200E+06   5.2470724E+06   7.0931861E+03   1.8590949E+05   3.9359231E+06   3.9358200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   3.9358194E+06   3.9358194E+06   5.2469652E+06   7.0930967E+03   1.8590772E+05   3.9359224E+06   3.9358194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   3.9358188E+06   3.9358188E+06   5.2468414E+06   7.0929935E+03   1.8590567E+05   3.9359217E+06   3.9358188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   3.9358180E+06   3.9358180E+06   5.2466985E+06   7.0928743E+03   1.8590330E+05   3.9359209E+06   3.9358180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   3.9358171E+06   3.9358171E+06   5.2465334E+06   7.0927367E+03   1.8590057E+05   3.9359199E+06   3.9358171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   3.9358161E+06   3.9358161E+06   5.2463428E+06   7.0925777E+03   1.8589741E+05   3.9359188E+06   3.9358161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   3.9358149E+06   3.9358149E+06   5.2461227E+06   7.0923942E+03   1.8589377E+05   3.9359175E+06   3.9358149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   3.9358135E+06   3.9358135E+06   5.2458685E+06   7.0921823E+03   1.8588956E+05   3.9359160E+06   3.9358135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   3.9358119E+06   3.9358119E+06   5.2455751E+06   7.0919375E+03   1.8588470E+05   3.9359142E+06   3.9358119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   3.9358101E+06   3.9358101E+06   5.2452362E+06   7.0916549E+03   1.8587909E+05   3.9359123E+06   3.9358101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   3.9358079E+06   3.9358079E+06   5.2448448E+06   7.0913286E+03   1.8587261E+05   3.9359099E+06   3.9358079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   3.9358055E+06   3.9358055E+06   5.2443930E+06   7.0909518E+03   1.8586513E+05   3.9359073E+06   3.9358055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   3.9358026E+06   3.9358026E+06   5.2438712E+06   7.0905166E+03   1.8585650E+05   3.9359042E+06   3.9358026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   3.9357994E+06   3.9357994E+06   5.2432688E+06   7.0900142E+03   1.8584653E+05   3.9359007E+06   3.9357994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   3.9357956E+06   3.9357956E+06   5.2425732E+06   7.0894341E+03   1.8583501E+05   3.9358966E+06   3.9357956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   3.9357912E+06   3.9357912E+06   5.2417700E+06   7.0887642E+03   1.8582172E+05   3.9358918E+06   3.9357912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   3.9357862E+06   3.9357862E+06   5.2408426E+06   7.0879907E+03   1.8580638E+05   3.9358864E+06   3.9357862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   3.9357804E+06   3.9357804E+06   5.2397719E+06   7.0870976E+03   1.8578867E+05   3.9358801E+06   3.9357804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   3.9357737E+06   3.9357737E+06   5.2385358E+06   7.0860665E+03   1.8576822E+05   3.9358728E+06   3.9357737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   3.9357659E+06   3.9357659E+06   5.2371087E+06   7.0848760E+03   1.8574461E+05   3.9358644E+06   3.9357659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   3.9357569E+06   3.9357569E+06   5.2354611E+06   7.0835014E+03   1.8571737E+05   3.9358547E+06   3.9357569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   3.9357466E+06   3.9357466E+06   5.2335591E+06   7.0819145E+03   1.8568593E+05   3.9358435E+06   3.9357466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   3.9357347E+06   3.9357347E+06   5.2313636E+06   7.0800825E+03   1.8564964E+05   3.9358305E+06   3.9357347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   3.9357209E+06   3.9357209E+06   5.2288293E+06   7.0779676E+03   1.8560777E+05   3.9358156E+06   3.9357209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   3.9357049E+06   3.9357049E+06   5.2259042E+06   7.0755263E+03   1.8555946E+05   3.9357983E+06   3.9357049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   3.9356866E+06   3.9356866E+06   5.2225283E+06   7.0727082E+03   1.8550372E+05   3.9357784E+06   3.9356866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   3.9356653E+06   3.9356653E+06   5.2186324E+06   7.0694556E+03   1.8543943E+05   3.9357554E+06   3.9356653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   3.9356408E+06   3.9356408E+06   5.2141370E+06   7.0657017E+03   1.8536529E+05   3.9357288E+06   3.9356408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   3.9356125E+06   3.9356125E+06   5.2089504E+06   7.0613695E+03   1.8527980E+05   3.9356982E+06   3.9356125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   3.9355798E+06   3.9355798E+06   5.2029671E+06   7.0563706E+03   1.8518126E+05   3.9356628E+06   3.9355798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   3.9355421E+06   3.9355421E+06   5.1960658E+06   7.0506029E+03   1.8506769E+05   3.9356219E+06   3.9355421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   3.9354986E+06   3.9354986E+06   5.1881072E+06   7.0439492E+03   1.8493684E+05   3.9355747E+06   3.9354986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   3.9354483E+06   3.9354483E+06   5.1789312E+06   7.0362746E+03   1.8478615E+05   3.9355202E+06   3.9354483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   3.9353903E+06   3.9353903E+06   5.1683541E+06   7.0274239E+03   1.8461268E+05   3.9354574E+06   3.9353903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   3.9353233E+06   3.9353233E+06   5.1561656E+06   7.0172192E+03   1.8441309E+05   3.9353848E+06   3.9353233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   3.9352460E+06   3.9352460E+06   5.1421246E+06   7.0054560E+03   1.8418355E+05   3.9353010E+06   3.9352460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   3.9351567E+06   3.9351567E+06   5.1259557E+06   6.9919000E+03   1.8391976E+05   3.9352044E+06   3.9351567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   3.9350538E+06   3.9350538E+06   5.1073444E+06   6.9762832E+03   1.8361683E+05   3.9350928E+06   3.9350538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   3.9349350E+06   3.9349350E+06   5.0859328E+06   6.9582989E+03   1.8326925E+05   3.9349641E+06   3.9349350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   3.9347979E+06   3.9347979E+06   5.0613136E+06   6.9375968E+03   1.8287086E+05   3.9348156E+06   3.9347979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   3.9346398E+06   3.9346398E+06   5.0330254E+06   6.9137782E+03   1.8241474E+05   3.9346443E+06   3.9346398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   3.9344574E+06   3.9344574E+06   5.0005467E+06   6.8863894E+03   1.8189324E+05   3.9344468E+06   3.9344574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   3.9342471E+06   3.9342471E+06   4.9632901E+06   6.8549161E+03   1.8129792E+05   3.9342191E+06   3.9342471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   3.9340046E+06   3.9340046E+06   4.9205973E+06   6.8187767E+03   1.8061957E+05   3.9339565E+06   3.9340046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   3.9337252E+06   3.9337252E+06   4.8717337E+06   6.7773157E+03   1.7984822E+05   3.9336539E+06   3.9337252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   3.9334031E+06   3.9334031E+06   4.8158853E+06   6.7297980E+03   1.7897329E+05   3.9333052E+06   3.9334031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
