#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   5.5533915E+06   5.5533915E+06   7.4033292E+06   6.8290449E+03   5.7483833E+05   5.5534622E+06   5.5533915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   5.5533907E+06   5.5533907E+06   7.4031435E+06   6.8289383E+03   5.7483358E+05   5.5534614E+06   5.5533907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   5.5533898E+06   5.5533898E+06   7.4029292E+06   6.8288151E+03   5.7482810E+05   5.5534605E+06   5.5533898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   5.5533888E+06   5.5533888E+06   7.4026817E+06   6.8286729E+03   5.7482177E+05   5.5534594E+06   5.5533888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   5.5533876E+06   5.5533876E+06   7.4023959E+06   6.8285087E+03   5.7481445E+05   5.5534581E+06   5.5533876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   5.5533863E+06   5.5533863E+06   7.4020659E+06   6.8283191E+03   5.7480601E+05   5.5534567E+06   5.5533863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   5.5533847E+06   5.5533847E+06   7.4016847E+06   6.8281001E+03   5.7479626E+05   5.5534550E+06   5.5533847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   5.5533829E+06   5.5533829E+06   7.4012447E+06   6.8278472E+03   5.7478501E+05   5.5534531E+06   5.5533829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   5.5533808E+06   5.5533808E+06   7.4007365E+06   6.8275553E+03   5.7477201E+05   5.5534509E+06   5.5533808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   5.5533784E+06   5.5533784E+06   7.4001498E+06   6.8272181E+03   5.7475700E+05   5.5534483E+06   5.5533784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   5.5533756E+06   5.5533756E+06   7.3994722E+06   6.8268288E+03   5.7473968E+05   5.5534453E+06   5.5533756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   5.5533724E+06   5.5533724E+06   7.3986899E+06   6.8263792E+03   5.7471967E+05   5.5534419E+06   5.5533724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   5.5533687E+06   5.5533687E+06   7.3977866E+06   6.8258601E+03   5.7469657E+05   5.5534379E+06   5.5533687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   5.5533645E+06   5.5533645E+06   7.3967436E+06   6.8252608E+03   5.7466990E+05   5.5534333E+06   5.5533645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   5.5533595E+06   5.5533595E+06   7.3955394E+06   6.8245687E+03   5.7463912E+05   5.5534280E+06   5.5533595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   5.5533538E+06   5.5533538E+06   7.3941489E+06   6.8237696E+03   5.7460357E+05   5.5534219E+06   5.5533538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   5.5533472E+06   5.5533472E+06   7.3925436E+06   6.8228470E+03   5.7456254E+05   5.5534149E+06   5.5533472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
