#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.6273259E+07   1.6273259E+07   2.1686443E+07   7.7122611E+03   2.6360825E+07   1.6273262E+07   1.6273259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.6273257E+07   1.6273257E+07   2.1684701E+07   7.7118604E+03   2.6360243E+07   1.6273259E+07   1.6273257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.6273254E+07   1.6273254E+07   2.1682689E+07   7.7113976E+03   2.6359572E+07   1.6273256E+07   1.6273254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.6273250E+07   1.6273250E+07   2.1680366E+07   7.7108633E+03   2.6358796E+07   1.6273252E+07   1.6273250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.6273246E+07   1.6273246E+07   2.1677683E+07   7.7102463E+03   2.6357901E+07   1.6273248E+07   1.6273246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.6273241E+07   1.6273241E+07   2.1674586E+07   7.7095339E+03   2.6356868E+07   1.6273243E+07   1.6273241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.6273235E+07   1.6273235E+07   2.1671010E+07   7.7087113E+03   2.6355675E+07   1.6273237E+07   1.6273235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.6273229E+07   1.6273229E+07   2.1666881E+07   7.7077615E+03   2.6354297E+07   1.6273230E+07   1.6273229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.6273221E+07   1.6273221E+07   2.1662114E+07   7.7066649E+03   2.6352707E+07   1.6273223E+07   1.6273221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.6273213E+07   1.6273213E+07   2.1656611E+07   7.7053987E+03   2.6350871E+07   1.6273214E+07   1.6273213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.6273203E+07   1.6273203E+07   2.1650257E+07   7.7039369E+03   2.6348751E+07   1.6273203E+07   1.6273203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.6273191E+07   1.6273191E+07   2.1642922E+07   7.7022491E+03   2.6346305E+07   1.6273191E+07   1.6273191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.6273178E+07   1.6273178E+07   2.1634454E+07   7.7003006E+03   2.6343482E+07   1.6273178E+07   1.6273178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.6273162E+07   1.6273162E+07   2.1624680E+07   7.6980512E+03   2.6340223E+07   1.6273162E+07   1.6273162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.6273145E+07   1.6273145E+07   2.1613398E+07   7.6954546E+03   2.6336462E+07   1.6273143E+07   1.6273145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.6273124E+07   1.6273124E+07   2.1600376E+07   7.6924572E+03   2.6332123E+07   1.6273122E+07   1.6273124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.6273101E+07   1.6273101E+07   2.1585347E+07   7.6889975E+03   2.6327116E+07   1.6273098E+07   1.6273101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.6273073E+07   1.6273073E+07   2.1568005E+07   7.6850045E+03   2.6321341E+07   1.6273069E+07   1.6273073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.6273042E+07   1.6273042E+07   2.1547994E+07   7.6803962E+03   2.6314679E+07   1.6273037E+07   1.6273042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.6273005E+07   1.6273005E+07   2.1524908E+07   7.6750785E+03   2.6306997E+07   1.6272999E+07   1.6273005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.6272963E+07   1.6272963E+07   2.1498276E+07   7.6689428E+03   2.6298140E+07   1.6272955E+07   1.6272963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.6272915E+07   1.6272915E+07   2.1467561E+07   7.6618640E+03   2.6287930E+07   1.6272905E+07   1.6272915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.6272859E+07   1.6272859E+07   2.1432141E+07   7.6536987E+03   2.6276164E+07   1.6272847E+07   1.6272859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.6272794E+07   1.6272794E+07   2.1391307E+07   7.6442814E+03   2.6262611E+07   1.6272780E+07   1.6272794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.6272719E+07   1.6272719E+07   2.1344242E+07   7.6334224E+03   2.6247003E+07   1.6272703E+07   1.6272719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.6272633E+07   1.6272633E+07   2.1290011E+07   7.6209040E+03   2.6229038E+07   1.6272613E+07   1.6272633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.6272534E+07   1.6272534E+07   2.1227545E+07   7.6064761E+03   2.6208370E+07   1.6272510E+07   1.6272534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.6272419E+07   1.6272419E+07   2.1155622E+07   7.5898527E+03   2.6184605E+07   1.6272391E+07   1.6272419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.6272286E+07   1.6272286E+07   2.1072847E+07   7.5707063E+03   2.6157300E+07   1.6272254E+07   1.6272286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.6272133E+07   1.6272133E+07   2.0977633E+07   7.5486630E+03   2.6125949E+07   1.6272095E+07   1.6272133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.6271957E+07   1.6271957E+07   2.0868178E+07   7.5232962E+03   2.6089986E+07   1.6271912E+07   1.6271957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.6271753E+07   1.6271753E+07   2.0742439E+07   7.4941208E+03   2.6048777E+07   1.6271701E+07   1.6271753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.6271518E+07   1.6271518E+07   2.0598113E+07   7.4605857E+03   2.6001612E+07   1.6271458E+07   1.6271518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.6271247E+07   1.6271247E+07   2.0432605E+07   7.4220673E+03   2.5947706E+07   1.6271177E+07   1.6271247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.6270935E+07   1.6270935E+07   2.0243015E+07   7.3778620E+03   2.5886197E+07   1.6270853E+07   1.6270935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.6270575E+07   1.6270575E+07   2.0026111E+07   7.3271789E+03   2.5816143E+07   1.6270479E+07   1.6270575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.6270159E+07   1.6270159E+07   1.9778319E+07   7.2691335E+03   2.5736531E+07   1.6270049E+07   1.6270159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.6269681E+07   1.6269681E+07   1.9495718E+07   7.2027419E+03   2.5646287E+07   1.6269553E+07   1.6269681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.6269130E+07   1.6269130E+07   1.9174047E+07   7.1269170E+03   2.5544293E+07   1.6268981E+07   1.6269130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.6268495E+07   1.6268495E+07   1.8808732E+07   7.0404675E+03   2.5429414E+07   1.6268323E+07   1.6268495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.6267764E+07   1.6267764E+07   1.8394940E+07   6.9421006E+03   2.5300539E+07   1.6267565E+07   1.6267764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.6266923E+07   1.6266923E+07   1.7927663E+07   6.8304315E+03   2.5156638E+07   1.6266693E+07   1.6266923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.6265955E+07   1.6265955E+07   1.7401854E+07   6.7039989E+03   2.4996835E+07   1.6265690E+07   1.6265955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.6264844E+07   1.6264844E+07   1.6812609E+07   6.5612928E+03   2.4820507E+07   1.6264538E+07   1.6264844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.6263567E+07   1.6263567E+07   1.6155430E+07   6.4007941E+03   2.4627405E+07   1.6263213E+07   1.6263567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.6262101E+07   1.6262101E+07   1.5426561E+07   6.2210319E+03   2.4417805E+07   1.6261693E+07   1.6262101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.6260420E+07   1.6260420E+07   1.4623430E+07   6.0206602E+03   2.4192673E+07   1.6259950E+07   1.6260420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.6258494E+07   1.6258494E+07   1.3745180E+07   5.7985595E+03   2.3953860E+07   1.6257953E+07   1.6258494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.6256290E+07   1.6256290E+07   1.2793311E+07   5.5539636E+03   2.3704287E+07   1.6255667E+07   1.6256290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.6253770E+07   1.6253770E+07   1.1772403E+07   5.2866144E+03   2.3448107E+07   1.6253053E+07   1.6253770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.6250894E+07   1.6250894E+07   1.0690872E+07   4.9969420E+03   2.3190802E+07   1.6250068E+07   1.6250894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.6247613E+07   1.6247613E+07   9.5617085E+06   4.6862623E+03   2.2939154E+07   1.6246665E+07   1.6247613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.6243879E+07   1.6243879E+07   8.4030492E+06   4.3569795E+03   2.2701015E+07   1.6242790E+07   1.6243879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.6239634E+07   1.6239634E+07   7.2384340E+06   4.0127672E+03   2.2484794E+07   1.6238384E+07   1.6239634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.6234816E+07   1.6234816E+07   6.0965099E+06   3.6586934E+03   2.2298560E+07   1.6233384E+07   1.6234816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.6229358E+07   1.6229358E+07   5.0099254E+06   3.3012401E+03   2.2148733E+07   1.6227719E+07   1.6229358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.6223184E+07   1.6223184E+07   4.0131606E+06   2.9481575E+03   2.2038378E+07   1.6221311E+07   1.6223184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.6216211E+07   1.6216211E+07   3.1391298E+06   2.6080918E+03   2.1965282E+07   1.6214074E+07   1.6216211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.6208349E+07   1.6208349E+07   2.4146187E+06   2.2899359E+03   2.1920232E+07   1.6205916E+07   1.6208349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.6199497E+07   1.6199497E+07   1.8550122E+06   2.0018967E+03   2.1886156E+07   1.6196731E+07   1.6199497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.6189542E+07   1.6189542E+07   1.4593270E+06   1.7503414E+03   2.1839034E+07   1.6186405E+07   1.6189542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.6178359E+07   1.6178359E+07   1.2071843E+06   1.5386017E+03   2.1751461E+07   1.6174811E+07   1.6178359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.6165809E+07   1.6165809E+07   1.0597510E+06   1.3660381E+03   2.1599214E+07   1.6161806E+07   1.6165809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.6151735E+07   1.6151735E+07   9.6640608E+05   1.2277690E+03   2.1369890E+07   1.6147234E+07   1.6151735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.6135968E+07   1.6135968E+07   8.7738030E+05   1.1154484E+03   2.1070660E+07   1.6130925E+07   1.6135968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.6118322E+07   1.6118322E+07   7.5964481E+05   1.0192430E+03   2.0730153E+07   1.6112694E+07   1.6118322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.6098600E+07   1.6098600E+07   6.0957402E+05   9.3065708E+02   2.0389420E+07   1.6092344E+07   1.6098600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.6076593E+07   1.6076593E+07   4.5370662E+05   8.4518786E+02   2.0081178E+07   1.6069669E+07   1.6076593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.6052082E+07   1.6052082E+07   3.3195170E+05   7.6335759E+02   1.9806123E+07   1.6044457E+07   1.6052082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.6024841E+07   1.6024841E+07   2.6829794E+05   6.8904040E+02   1.9525449E+07   1.6016483E+07   1.6024841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.5994629E+07   1.5994629E+07   2.4859686E+05   6.2557377E+02   1.9187124E+07   1.5985513E+07   1.5994629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.5961192E+07   1.5961192E+07   2.2940886E+05   5.7228405E+02   1.8777286E+07   1.5951297E+07   1.5961192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.5924260E+07   1.5924260E+07   1.7998851E+05   5.2473281E+02   1.8347278E+07   1.5913571E+07   1.5924260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.5883553E+07   1.5883553E+07   1.1781815E+05   4.7911201E+02   1.7963748E+07   1.5872057E+07   1.5883553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.5838780E+07   1.5838780E+07   8.6125315E+04   4.3613157E+02   1.7615508E+07   1.5826464E+07   1.5838780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5789638E+07   1.5789638E+07   8.8827301E+04   3.9890224E+02   1.7214780E+07   1.5776489E+07   1.5789638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.5735808E+07   1.5735808E+07   8.1714684E+04   3.6718403E+02   1.6738693E+07   1.5721810E+07   1.5735808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.5676953E+07   1.5676953E+07   5.1512406E+04   3.3744066E+02   1.6280106E+07   1.5662087E+07   1.5676953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.5612721E+07   1.5612721E+07   3.7877858E+04   3.0901037E+02   1.5856013E+07   1.5596967E+07   1.5612721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.5542746E+07   1.5542746E+07   4.0168500E+04   2.8382286E+02   1.5366978E+07   1.5526083E+07   1.5542746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.5466645E+07   1.5466645E+07   2.6536058E+04   2.6070335E+02   1.4852701E+07   1.5449055E+07   1.5466645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.5384019E+07   1.5384019E+07   2.1328077E+04   2.3865106E+02   1.4364004E+07   1.5365486E+07   1.5384019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.5294458E+07   1.5294458E+07   2.0483486E+04   2.1884634E+02   1.3812661E+07   1.5274969E+07   1.5294458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.5197535E+07   1.5197535E+07   1.0707401E+04   2.0005896E+02   1.3283678E+07   1.5177085E+07   1.5197535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.5092815E+07   1.5092815E+07   1.4076162E+04   1.8271509E+02   1.2727027E+07   1.5071405E+07   1.5092815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4979853E+07   1.4979853E+07   6.5247931E+03   1.6653305E+02   1.2165318E+07   1.4957500E+07   1.4979853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.4858202E+07   1.4858202E+07   8.5743355E+03   1.5143193E+02   1.1607158E+07   1.4834931E+07   1.4858202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4727408E+07   1.4727408E+07   4.3230246E+03   1.3750114E+02   1.1048732E+07   1.4703249E+07   1.4727408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
