#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.0476053E+07   1.0476053E+07   1.3963708E+07   6.7454027E+03   4.6749622E+06   1.0476081E+07   1.0476053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.0476051E+07   1.0476051E+07   1.3963030E+07   6.7451930E+03   4.6749132E+06   1.0476079E+07   1.0476051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.0476049E+07   1.0476049E+07   1.3962248E+07   6.7449509E+03   4.6748566E+06   1.0476077E+07   1.0476049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.0476047E+07   1.0476047E+07   1.3961345E+07   6.7446713E+03   4.6747912E+06   1.0476075E+07   1.0476047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.0476045E+07   1.0476045E+07   1.3960302E+07   6.7443485E+03   4.6747157E+06   1.0476072E+07   1.0476045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.0476042E+07   1.0476042E+07   1.3959098E+07   6.7439757E+03   4.6746286E+06   1.0476069E+07   1.0476042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.0476039E+07   1.0476039E+07   1.3957708E+07   6.7435453E+03   4.6745279E+06   1.0476066E+07   1.0476039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.0476035E+07   1.0476035E+07   1.3956102E+07   6.7430483E+03   4.6744118E+06   1.0476062E+07   1.0476035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.0476030E+07   1.0476030E+07   1.3954249E+07   6.7424743E+03   4.6742776E+06   1.0476057E+07   1.0476030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.0476025E+07   1.0476025E+07   1.3952108E+07   6.7418117E+03   4.6741228E+06   1.0476052E+07   1.0476025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.0476019E+07   1.0476019E+07   1.3949637E+07   6.7410465E+03   4.6739440E+06   1.0476046E+07   1.0476019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.0476013E+07   1.0476013E+07   1.3946784E+07   6.7401631E+03   4.6737376E+06   1.0476038E+07   1.0476013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.0476005E+07   1.0476005E+07   1.3943490E+07   6.7391431E+03   4.6734993E+06   1.0476030E+07   1.0476005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.0475996E+07   1.0475996E+07   1.3939686E+07   6.7379654E+03   4.6732243E+06   1.0476021E+07   1.0475996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.0475985E+07   1.0475985E+07   1.3935296E+07   6.7366057E+03   4.6729068E+06   1.0476010E+07   1.0475985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.0475973E+07   1.0475973E+07   1.3930227E+07   6.7350359E+03   4.6725404E+06   1.0475997E+07   1.0475973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.0475959E+07   1.0475959E+07   1.3924376E+07   6.7332237E+03   4.6721175E+06   1.0475982E+07   1.0475959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.0475943E+07   1.0475943E+07   1.3917623E+07   6.7311317E+03   4.6716295E+06   1.0475966E+07   1.0475943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.0475925E+07   1.0475925E+07   1.3909828E+07   6.7287168E+03   4.6710664E+06   1.0475946E+07   1.0475925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.0475903E+07   1.0475903E+07   1.3900831E+07   6.7259294E+03   4.6704168E+06   1.0475923E+07   1.0475903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.0475878E+07   1.0475878E+07   1.3890449E+07   6.7227121E+03   4.6696674E+06   1.0475897E+07   1.0475878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.0475850E+07   1.0475850E+07   1.3878469E+07   6.7189990E+03   4.6688031E+06   1.0475867E+07   1.0475850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.0475817E+07   1.0475817E+07   1.3864647E+07   6.7147141E+03   4.6678065E+06   1.0475833E+07   1.0475817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
