#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   2.2999535E+06   2.2999535E+06   3.0664023E+06   7.6120675E+03   2.9743510E+04   2.3001265E+06   2.2999535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   2.2999532E+06   2.2999532E+06   3.0663706E+06   7.6120190E+03   2.9743250E+04   2.3001262E+06   2.2999532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   2.2999529E+06   2.2999529E+06   3.0663340E+06   7.6119630E+03   2.9742951E+04   2.3001259E+06   2.2999529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   2.2999526E+06   2.2999526E+06   3.0662918E+06   7.6118983E+03   2.9742604E+04   2.3001255E+06   2.2999526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   2.2999521E+06   2.2999521E+06   3.0662431E+06   7.6118235E+03   2.9742204E+04   2.3001251E+06   2.2999521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   2.2999517E+06   2.2999517E+06   3.0661867E+06   7.6117372E+03   2.9741743E+04   2.3001246E+06   2.2999517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   2.2999511E+06   2.2999511E+06   3.0661217E+06   7.6116376E+03   2.9741209E+04   2.3001240E+06   2.2999511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   2.2999505E+06   2.2999505E+06   3.0660466E+06   7.6115225E+03   2.9740594E+04   2.3001233E+06   2.2999505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   2.2999498E+06   2.2999498E+06   3.0659599E+06   7.6113896E+03   2.9739883E+04   2.3001225E+06   2.2999498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   2.2999490E+06   2.2999490E+06   3.0658598E+06   7.6112362E+03   2.9739062E+04   2.3001216E+06   2.2999490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   2.2999480E+06   2.2999480E+06   3.0657442E+06   7.6110590E+03   2.9738114E+04   2.3001205E+06   2.2999480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   2.2999469E+06   2.2999469E+06   3.0656107E+06   7.6108544E+03   2.9737019E+04   2.3001193E+06   2.2999469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   2.2999456E+06   2.2999456E+06   3.0654565E+06   7.6106181E+03   2.9735755E+04   2.3001179E+06   2.2999456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   2.2999441E+06   2.2999441E+06   3.0652785E+06   7.6103453E+03   2.9734296E+04   2.3001163E+06   2.2999441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   2.2999424E+06   2.2999424E+06   3.0650729E+06   7.6100303E+03   2.9732611E+04   2.3001144E+06   2.2999424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
