#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.3334681E+07   1.3334681E+07   1.7772324E+07   7.0643193E+03   1.1229618E+07   1.3334695E+07   1.3334681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.3334679E+07   1.3334679E+07   1.7771199E+07   7.0640304E+03   1.1229457E+07   1.3334693E+07   1.3334679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.3334676E+07   1.3334676E+07   1.7769900E+07   7.0636968E+03   1.1229271E+07   1.3334690E+07   1.3334676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.3334673E+07   1.3334673E+07   1.7768400E+07   7.0633116E+03   1.1229057E+07   1.3334687E+07   1.3334673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.3334670E+07   1.3334670E+07   1.7766668E+07   7.0628668E+03   1.1228809E+07   1.3334684E+07   1.3334670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.3334666E+07   1.3334666E+07   1.7764669E+07   7.0623532E+03   1.1228523E+07   1.3334680E+07   1.3334666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.3334662E+07   1.3334662E+07   1.7762360E+07   7.0617602E+03   1.1228193E+07   1.3334675E+07   1.3334662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.3334657E+07   1.3334657E+07   1.7759694E+07   7.0610755E+03   1.1227812E+07   1.3334670E+07   1.3334657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.3334651E+07   1.3334651E+07   1.7756616E+07   7.0602848E+03   1.1227372E+07   1.3334664E+07   1.3334651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.3334644E+07   1.3334644E+07   1.7753062E+07   7.0593719E+03   1.1226864E+07   1.3334657E+07   1.3334644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.3334636E+07   1.3334636E+07   1.7748958E+07   7.0583179E+03   1.1226278E+07   1.3334648E+07   1.3334636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.3334627E+07   1.3334627E+07   1.7744221E+07   7.0571009E+03   1.1225601E+07   1.3334639E+07   1.3334627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.3334617E+07   1.3334617E+07   1.7738752E+07   7.0556959E+03   1.1224820E+07   1.3334628E+07   1.3334617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.3334605E+07   1.3334605E+07   1.7732438E+07   7.0540738E+03   1.1223918E+07   1.3334616E+07   1.3334605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.3334591E+07   1.3334591E+07   1.7725150E+07   7.0522011E+03   1.1222877E+07   1.3334601E+07   1.3334591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.3334575E+07   1.3334575E+07   1.7716738E+07   7.0500393E+03   1.1221676E+07   1.3334584E+07   1.3334575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.3334556E+07   1.3334556E+07   1.7707027E+07   7.0475438E+03   1.1220290E+07   1.3334565E+07   1.3334556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.3334535E+07   1.3334535E+07   1.7695820E+07   7.0446632E+03   1.1218691E+07   1.3334543E+07   1.3334535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.3334510E+07   1.3334510E+07   1.7682887E+07   7.0413385E+03   1.1216846E+07   1.3334517E+07   1.3334510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.3334481E+07   1.3334481E+07   1.7667963E+07   7.0375013E+03   1.1214719E+07   1.3334487E+07   1.3334481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.3334448E+07   1.3334448E+07   1.7650744E+07   7.0330731E+03   1.1212265E+07   1.3334453E+07   1.3334448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.3334410E+07   1.3334410E+07   1.7630879E+07   7.0279634E+03   1.1209435E+07   1.3334413E+07   1.3334410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.3334366E+07   1.3334366E+07   1.7607965E+07   7.0220680E+03   1.1206174E+07   1.3334367E+07   1.3334366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.3334315E+07   1.3334315E+07   1.7581540E+07   7.0152670E+03   1.1202415E+07   1.3334314E+07   1.3334315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.3334257E+07   1.3334257E+07   1.7551071E+07   7.0074225E+03   1.1198085E+07   1.3334253E+07   1.3334257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.3334189E+07   1.3334189E+07   1.7515948E+07   6.9983761E+03   1.1193098E+07   1.3334182E+07   1.3334189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.3334111E+07   1.3334111E+07   1.7475470E+07   6.9879458E+03   1.1187357E+07   1.3334101E+07   1.3334111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.3334020E+07   1.3334020E+07   1.7428837E+07   6.9759227E+03   1.1180752E+07   1.3334007E+07   1.3334020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.3333916E+07   1.3333916E+07   1.7375132E+07   6.9620677E+03   1.1173157E+07   1.3333898E+07   1.3333916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.3333796E+07   1.3333796E+07   1.7313308E+07   6.9461066E+03   1.1164429E+07   1.3333773E+07   1.3333796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.3333657E+07   1.3333657E+07   1.7242172E+07   6.9277263E+03   1.1154407E+07   1.3333628E+07   1.3333657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.3333497E+07   1.3333497E+07   1.7160368E+07   6.9065690E+03   1.1142908E+07   1.3333461E+07   1.3333497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.3333312E+07   1.3333312E+07   1.7066357E+07   6.8822276E+03   1.1129729E+07   1.3333269E+07   1.3333312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
