#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   5.8729897E+06   5.8729897E+06   7.8293171E+06   6.7953477E+03   6.8964765E+05   5.8730560E+06   5.8729897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   5.8729889E+06   5.8729889E+06   7.8291092E+06   6.7952351E+03   6.8964193E+05   5.8730551E+06   5.8729889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   5.8729879E+06   5.8729879E+06   7.8288692E+06   6.7951050E+03   6.8963532E+05   5.8730541E+06   5.8729879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   5.8729869E+06   5.8729869E+06   7.8285921E+06   6.7949549E+03   6.8962769E+05   5.8730529E+06   5.8729869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   5.8729856E+06   5.8729856E+06   7.8282721E+06   6.7947815E+03   6.8961889E+05   5.8730516E+06   5.8729856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   5.8729842E+06   5.8729842E+06   7.8279026E+06   6.7945813E+03   6.8960872E+05   5.8730500E+06   5.8729842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   5.8729825E+06   5.8729825E+06   7.8274759E+06   6.7943501E+03   6.8959697E+05   5.8730483E+06   5.8729825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   5.8729806E+06   5.8729806E+06   7.8269831E+06   6.7940831E+03   6.8958342E+05   5.8730462E+06   5.8729806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   5.8729783E+06   5.8729783E+06   7.8264142E+06   6.7937748E+03   6.8956776E+05   5.8730438E+06   5.8729783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   5.8729758E+06   5.8729758E+06   7.8257572E+06   6.7934188E+03   6.8954968E+05   5.8730411E+06   5.8729758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   5.8729728E+06   5.8729728E+06   7.8249986E+06   6.7930078E+03   6.8952881E+05   5.8730379E+06   5.8729728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
