#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.1661393E+07   1.1661393E+07   1.5543067E+07   6.8446168E+03   6.8164838E+06   1.1661415E+07   1.1661393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.1661391E+07   1.1661391E+07   1.5542220E+07   6.8443768E+03   6.8164036E+06   1.1661413E+07   1.1661391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.1661389E+07   1.1661389E+07   1.5541242E+07   6.8440997E+03   6.8163110E+06   1.1661410E+07   1.1661389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.1661387E+07   1.1661387E+07   1.5540113E+07   6.8437797E+03   6.8162041E+06   1.1661408E+07   1.1661387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.1661384E+07   1.1661384E+07   1.5538809E+07   6.8434102E+03   6.8160806E+06   1.1661405E+07   1.1661384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.1661380E+07   1.1661380E+07   1.5537304E+07   6.8429835E+03   6.8159381E+06   1.1661402E+07   1.1661380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.1661377E+07   1.1661377E+07   1.5535565E+07   6.8424909E+03   6.8157735E+06   1.1661398E+07   1.1661377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.1661372E+07   1.1661372E+07   1.5533558E+07   6.8419220E+03   6.8155834E+06   1.1661393E+07   1.1661372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.1661367E+07   1.1661367E+07   1.5531240E+07   6.8412651E+03   6.8153640E+06   1.1661388E+07   1.1661367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.1661362E+07   1.1661362E+07   1.5528564E+07   6.8405066E+03   6.8151108E+06   1.1661382E+07   1.1661362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.1661355E+07   1.1661355E+07   1.5525475E+07   6.8396309E+03   6.8148183E+06   1.1661375E+07   1.1661355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.1661347E+07   1.1661347E+07   1.5521907E+07   6.8386198E+03   6.8144808E+06   1.1661367E+07   1.1661347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.1661338E+07   1.1661338E+07   1.5517789E+07   6.8374523E+03   6.8140911E+06   1.1661357E+07   1.1661338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
