#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.3067660E+07   1.3067660E+07   1.7416604E+07   7.0226730E+03   1.0387491E+07   1.3067676E+07   1.3067660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.3067658E+07   1.3067658E+07   1.7415526E+07   7.0223925E+03   1.0387347E+07   1.3067674E+07   1.3067658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.3067656E+07   1.3067656E+07   1.7414282E+07   7.0220686E+03   1.0387181E+07   1.3067671E+07   1.3067656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.3067653E+07   1.3067653E+07   1.7412846E+07   7.0216946E+03   1.0386989E+07   1.3067668E+07   1.3067653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.3067650E+07   1.3067650E+07   1.7411187E+07   7.0212627E+03   1.0386768E+07   1.3067665E+07   1.3067650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.3067646E+07   1.3067646E+07   1.7409272E+07   7.0207640E+03   1.0386512E+07   1.3067661E+07   1.3067646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.3067642E+07   1.3067642E+07   1.7407061E+07   7.0201881E+03   1.0386217E+07   1.3067656E+07   1.3067642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.3067637E+07   1.3067637E+07   1.7404508E+07   7.0195232E+03   1.0385876E+07   1.3067651E+07   1.3067637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.3067631E+07   1.3067631E+07   1.7401560E+07   7.0187554E+03   1.0385483E+07   1.3067645E+07   1.3067631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.3067625E+07   1.3067625E+07   1.7398156E+07   7.0178690E+03   1.0385029E+07   1.3067638E+07   1.3067625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.3067617E+07   1.3067617E+07   1.7394226E+07   7.0168455E+03   1.0384505E+07   1.3067630E+07   1.3067617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.3067608E+07   1.3067608E+07   1.7389689E+07   7.0156637E+03   1.0383899E+07   1.3067621E+07   1.3067608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.3067598E+07   1.3067598E+07   1.7384451E+07   7.0142994E+03   1.0383201E+07   1.3067610E+07   1.3067598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
