#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.5687693E+07   1.5687693E+07   2.0906579E+07   7.5527479E+03   2.2182254E+07   1.5687698E+07   1.5687693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.5687690E+07   1.5687690E+07   2.0904975E+07   7.5523729E+03   2.2181809E+07   1.5687695E+07   1.5687690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.5687687E+07   1.5687687E+07   2.0903123E+07   7.5519399E+03   2.2181295E+07   1.5687692E+07   1.5687687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.5687684E+07   1.5687684E+07   2.0900984E+07   7.5514400E+03   2.2180702E+07   1.5687688E+07   1.5687684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.5687680E+07   1.5687680E+07   2.0898514E+07   7.5508626E+03   2.2180016E+07   1.5687684E+07   1.5687680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.5687675E+07   1.5687675E+07   2.0895663E+07   7.5501960E+03   2.2179225E+07   1.5687679E+07   1.5687675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.5687670E+07   1.5687670E+07   2.0892370E+07   7.5494263E+03   2.2178312E+07   1.5687674E+07   1.5687670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.5687663E+07   1.5687663E+07   2.0888569E+07   7.5485375E+03   2.2177257E+07   1.5687667E+07   1.5687663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.5687656E+07   1.5687656E+07   2.0884179E+07   7.5475113E+03   2.2176040E+07   1.5687660E+07   1.5687656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.5687648E+07   1.5687648E+07   2.0879112E+07   7.5463265E+03   2.2174635E+07   1.5687651E+07   1.5687648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.5687638E+07   1.5687638E+07   2.0873262E+07   7.5449585E+03   2.2173012E+07   1.5687641E+07   1.5687638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.5687627E+07   1.5687627E+07   2.0866508E+07   7.5433792E+03   2.2171140E+07   1.5687630E+07   1.5687627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.5687615E+07   1.5687615E+07   2.0858711E+07   7.5415558E+03   2.2168978E+07   1.5687617E+07   1.5687615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.5687600E+07   1.5687600E+07   2.0849710E+07   7.5394508E+03   2.2166484E+07   1.5687601E+07   1.5687600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.5687583E+07   1.5687583E+07   2.0839322E+07   7.5370208E+03   2.2163605E+07   1.5687584E+07   1.5687583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.5687563E+07   1.5687563E+07   2.0827331E+07   7.5342158E+03   2.2160283E+07   1.5687564E+07   1.5687563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.5687541E+07   1.5687541E+07   2.0813492E+07   7.5309781E+03   2.2156450E+07   1.5687540E+07   1.5687541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.5687515E+07   1.5687515E+07   2.0797521E+07   7.5272411E+03   2.2152028E+07   1.5687513E+07   1.5687515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.5687485E+07   1.5687485E+07   2.0779093E+07   7.5229283E+03   2.2146927E+07   1.5687482E+07   1.5687485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.5687450E+07   1.5687450E+07   2.0757832E+07   7.5179514E+03   2.2141045E+07   1.5687446E+07   1.5687450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.5687410E+07   1.5687410E+07   2.0733304E+07   7.5122086E+03   2.2134263E+07   1.5687404E+07   1.5687410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.5687363E+07   1.5687363E+07   2.0705014E+07   7.5055830E+03   2.2126445E+07   1.5687356E+07   1.5687363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.5687310E+07   1.5687310E+07   2.0672390E+07   7.4979400E+03   2.2117435E+07   1.5687300E+07   1.5687310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.5687248E+07   1.5687248E+07   2.0634775E+07   7.4891246E+03   2.2107054E+07   1.5687236E+07   1.5687248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.5687176E+07   1.5687176E+07   2.0591417E+07   7.4789592E+03   2.2095100E+07   1.5687162E+07   1.5687176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.5687094E+07   1.5687094E+07   2.0541454E+07   7.4672393E+03   2.2081339E+07   1.5687077E+07   1.5687094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.5686999E+07   1.5686999E+07   2.0483897E+07   7.4537308E+03   2.2065505E+07   1.5686978E+07   1.5686999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.5686889E+07   1.5686889E+07   2.0417618E+07   7.4381652E+03   2.2047296E+07   1.5686864E+07   1.5686889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.5686762E+07   1.5686762E+07   2.0341329E+07   7.4202353E+03   2.2026371E+07   1.5686732E+07   1.5686762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.5686616E+07   1.5686616E+07   2.0253561E+07   7.3995898E+03   2.2002342E+07   1.5686581E+07   1.5686616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.5686447E+07   1.5686447E+07   2.0152646E+07   7.3758282E+03   2.1974773E+07   1.5686406E+07   1.5686447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.5686253E+07   1.5686253E+07   2.0036693E+07   7.3484944E+03   2.1943173E+07   1.5686204E+07   1.5686253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
