#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   8.0561455E+06   8.0561455E+06   1.0738986E+07   6.6808426E+03   1.9349432E+06   8.0561892E+06   8.0561455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   8.0561443E+06   8.0561443E+06   1.0738592E+07   6.6806871E+03   1.9349260E+06   8.0561880E+06   8.0561443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   8.0561429E+06   8.0561429E+06   1.0738136E+07   6.6805075E+03   1.9349062E+06   8.0561865E+06   8.0561429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   8.0561413E+06   8.0561413E+06   1.0737609E+07   6.6803002E+03   1.9348832E+06   8.0561849E+06   8.0561413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   8.0561395E+06   8.0561395E+06   1.0737001E+07   6.6800607E+03   1.9348568E+06   8.0561829E+06   8.0561395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   8.0561374E+06   8.0561374E+06   1.0736300E+07   6.6797843E+03   1.9348262E+06   8.0561807E+06   8.0561374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   8.0561350E+06   8.0561350E+06   1.0735489E+07   6.6794650E+03   1.9347909E+06   8.0561781E+06   8.0561350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   8.0561322E+06   8.0561322E+06   1.0734553E+07   6.6790963E+03   1.9347502E+06   8.0561752E+06   8.0561322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   8.0561289E+06   8.0561289E+06   1.0733473E+07   6.6786706E+03   1.9347031E+06   8.0561717E+06   8.0561289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   8.0561252E+06   8.0561252E+06   1.0732225E+07   6.6781791E+03   1.9346488E+06   8.0561678E+06   8.0561252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   8.0561209E+06   8.0561209E+06   1.0730784E+07   6.6776115E+03   1.9345861E+06   8.0561632E+06   8.0561209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   8.0561159E+06   8.0561159E+06   1.0729120E+07   6.6769561E+03   1.9345137E+06   8.0561580E+06   8.0561159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   8.0561102E+06   8.0561102E+06   1.0727200E+07   6.6761994E+03   1.9344301E+06   8.0561519E+06   8.0561102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   8.0561035E+06   8.0561035E+06   1.0724982E+07   6.6753257E+03   1.9343335E+06   8.0561448E+06   8.0561035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   8.0560958E+06   8.0560958E+06   1.0722422E+07   6.6743169E+03   1.9342221E+06   8.0561367E+06   8.0560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   8.0560870E+06   8.0560870E+06   1.0719466E+07   6.6731522E+03   1.9340936E+06   8.0561273E+06   8.0560870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   8.0560768E+06   8.0560768E+06   1.0716054E+07   6.6718075E+03   1.9339451E+06   8.0561165E+06   8.0560768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   8.0560649E+06   8.0560649E+06   1.0712114E+07   6.6702551E+03   1.9337738E+06   8.0561040E+06   8.0560649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   8.0560513E+06   8.0560513E+06   1.0707567E+07   6.6684629E+03   1.9335761E+06   8.0560896E+06   8.0560513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   8.0560356E+06   8.0560356E+06   1.0702318E+07   6.6663940E+03   1.9333480E+06   8.0560729E+06   8.0560356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   8.0560174E+06   8.0560174E+06   1.0696260E+07   6.6640057E+03   1.9330847E+06   8.0560537E+06   8.0560174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   8.0559964E+06   8.0559964E+06   1.0689268E+07   6.6612490E+03   1.9327811E+06   8.0560315E+06   8.0559964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   8.0559721E+06   8.0559721E+06   1.0681200E+07   6.6580673E+03   1.9324308E+06   8.0560058E+06   8.0559721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
