#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.5476100E+07   1.5476100E+07   2.0624764E+07   7.4991471E+03   2.0853372E+07   1.5476105E+07   1.5476100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.5476097E+07   1.5476097E+07   2.0623208E+07   7.4987810E+03   2.0852967E+07   1.5476103E+07   1.5476097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.5476094E+07   1.5476094E+07   2.0621411E+07   7.4983581E+03   2.0852500E+07   1.5476100E+07   1.5476094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.5476091E+07   1.5476091E+07   2.0619336E+07   7.4978699E+03   2.0851960E+07   1.5476096E+07   1.5476091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.5476087E+07   1.5476087E+07   2.0616940E+07   7.4973061E+03   2.0851337E+07   1.5476092E+07   1.5476087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.5476082E+07   1.5476082E+07   2.0614174E+07   7.4966552E+03   2.0850617E+07   1.5476087E+07   1.5476082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.5476077E+07   1.5476077E+07   2.0610979E+07   7.4959035E+03   2.0849786E+07   1.5476082E+07   1.5476077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.5476071E+07   1.5476071E+07   2.0607291E+07   7.4950356E+03   2.0848827E+07   1.5476075E+07   1.5476071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.5476064E+07   1.5476064E+07   2.0603033E+07   7.4940336E+03   2.0847720E+07   1.5476068E+07   1.5476064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.5476056E+07   1.5476056E+07   2.0598117E+07   7.4928766E+03   2.0846441E+07   1.5476060E+07   1.5476056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.5476046E+07   1.5476046E+07   2.0592441E+07   7.4915408E+03   2.0844966E+07   1.5476050E+07   1.5476046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.5476035E+07   1.5476035E+07   2.0585889E+07   7.4899985E+03   2.0843262E+07   1.5476039E+07   1.5476035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.5476023E+07   1.5476023E+07   2.0578325E+07   7.4882180E+03   2.0841296E+07   1.5476026E+07   1.5476023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.5476008E+07   1.5476008E+07   2.0569593E+07   7.4861624E+03   2.0839027E+07   1.5476011E+07   1.5476008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.5475992E+07   1.5475992E+07   2.0559514E+07   7.4837895E+03   2.0836408E+07   1.5475993E+07   1.5475992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.5475973E+07   1.5475973E+07   2.0547880E+07   7.4810503E+03   2.0833386E+07   1.5475973E+07   1.5475973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.5475950E+07   1.5475950E+07   2.0534454E+07   7.4778885E+03   2.0829899E+07   1.5475950E+07   1.5475950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
