#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   4.2615701E+06   4.2615701E+06   5.6813946E+06   7.0250689E+03   2.4175367E+05   4.2616650E+06   4.2615701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   4.2615696E+06   4.2615696E+06   5.6812857E+06   7.0249857E+03   2.4175168E+05   4.2616644E+06   4.2615696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   4.2615689E+06   4.2615689E+06   5.6811600E+06   7.0248896E+03   2.4174938E+05   4.2616637E+06   4.2615689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   4.2615682E+06   4.2615682E+06   5.6810148E+06   7.0247787E+03   2.4174672E+05   4.2616629E+06   4.2615682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   4.2615673E+06   4.2615673E+06   5.6808471E+06   7.0246506E+03   2.4174365E+05   4.2616620E+06   4.2615673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   4.2615664E+06   4.2615664E+06   5.6806534E+06   7.0245026E+03   2.4174011E+05   4.2616609E+06   4.2615664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   4.2615652E+06   4.2615652E+06   5.6804298E+06   7.0243318E+03   2.4173602E+05   4.2616597E+06   4.2615652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   4.2615639E+06   4.2615639E+06   5.6801716E+06   7.0241346E+03   2.4173130E+05   4.2616582E+06   4.2615639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   4.2615624E+06   4.2615624E+06   5.6798734E+06   7.0239068E+03   2.4172584E+05   4.2616566E+06   4.2615624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   4.2615606E+06   4.2615606E+06   5.6795292E+06   7.0236437E+03   2.4171954E+05   4.2616547E+06   4.2615606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
