#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   3.2829084E+06   3.2829084E+06   4.3767977E+06   7.2602641E+03   1.0142900E+05   3.2830322E+06   3.2829084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   3.2829080E+06   3.2829080E+06   4.3767332E+06   7.2601982E+03   1.0142816E+05   3.2830318E+06   3.2829080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   3.2829076E+06   3.2829076E+06   4.3766587E+06   7.2601221E+03   1.0142718E+05   3.2830312E+06   3.2829076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   3.2829070E+06   3.2829070E+06   4.3765726E+06   7.2600342E+03   1.0142605E+05   3.2830307E+06   3.2829070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   3.2829064E+06   3.2829064E+06   4.3764732E+06   7.2599327E+03   1.0142474E+05   3.2830300E+06   3.2829064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   3.2829057E+06   3.2829057E+06   4.3763585E+06   7.2598156E+03   1.0142323E+05   3.2830292E+06   3.2829057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   3.2829048E+06   3.2829048E+06   4.3762260E+06   7.2596802E+03   1.0142149E+05   3.2830283E+06   3.2829048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   3.2829039E+06   3.2829039E+06   4.3760729E+06   7.2595240E+03   1.0141948E+05   3.2830272E+06   3.2829039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   3.2829028E+06   3.2829028E+06   4.3758962E+06   7.2593435E+03   1.0141716E+05   3.2830260E+06   3.2829028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   3.2829015E+06   3.2829015E+06   4.3756922E+06   7.2591352E+03   1.0141448E+05   3.2830246E+06   3.2829015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   3.2829000E+06   3.2829000E+06   4.3754566E+06   7.2588946E+03   1.0141138E+05   3.2830230E+06   3.2829000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   3.2828983E+06   3.2828983E+06   4.3751845E+06   7.2586167E+03   1.0140781E+05   3.2830212E+06   3.2828983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   3.2828963E+06   3.2828963E+06   4.3748703E+06   7.2582959E+03   1.0140368E+05   3.2830190E+06   3.2828963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   3.2828941E+06   3.2828941E+06   4.3745076E+06   7.2579255E+03   1.0139892E+05   3.2830165E+06   3.2828941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   3.2828914E+06   3.2828914E+06   4.3740887E+06   7.2574977E+03   1.0139341E+05   3.2830137E+06   3.2828914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   3.2828884E+06   3.2828884E+06   4.3736050E+06   7.2570037E+03   1.0138706E+05   3.2830104E+06   3.2828884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   3.2828849E+06   3.2828849E+06   4.3730465E+06   7.2564334E+03   1.0137973E+05   3.2830065E+06   3.2828849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   3.2828808E+06   3.2828808E+06   4.3724017E+06   7.2557748E+03   1.0137126E+05   3.2830021E+06   3.2828808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   3.2828762E+06   3.2828762E+06   4.3716572E+06   7.2550144E+03   1.0136148E+05   3.2829970E+06   3.2828762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   3.2828708E+06   3.2828708E+06   4.3707976E+06   7.2541364E+03   1.0135020E+05   3.2829911E+06   3.2828708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   3.2828645E+06   3.2828645E+06   4.3698051E+06   7.2531226E+03   1.0133717E+05   3.2829843E+06   3.2828645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
