#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.9715139E+06   1.9715139E+06   2.6285369E+06   7.7624584E+03   1.7113172E+04   1.9717120E+06   1.9715139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.9715137E+06   1.9715137E+06   2.6285137E+06   7.7624159E+03   1.7113017E+04   1.9717118E+06   1.9715137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.9715134E+06   1.9715134E+06   2.6284868E+06   7.7623667E+03   1.7112839E+04   1.9717115E+06   1.9715134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.9715131E+06   1.9715131E+06   2.6284558E+06   7.7623100E+03   1.7112632E+04   1.9717112E+06   1.9715131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.9715128E+06   1.9715128E+06   2.6284200E+06   7.7622445E+03   1.7112394E+04   1.9717108E+06   1.9715128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.9715124E+06   1.9715124E+06   2.6283787E+06   7.7621688E+03   1.7112119E+04   1.9717104E+06   1.9715124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.9715119E+06   1.9715119E+06   2.6283310E+06   7.7620814E+03   1.7111802E+04   1.9717099E+06   1.9715119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.9715114E+06   1.9715114E+06   2.6282759E+06   7.7619805E+03   1.7111435E+04   1.9717093E+06   1.9715114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.9715108E+06   1.9715108E+06   2.6282123E+06   7.7618640E+03   1.7111012E+04   1.9717086E+06   1.9715108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.9715101E+06   1.9715101E+06   2.6281388E+06   7.7617294E+03   1.7110523E+04   1.9717079E+06   1.9715101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.9715094E+06   1.9715094E+06   2.6280540E+06   7.7615740E+03   1.7109958E+04   1.9717070E+06   1.9715094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.9715084E+06   1.9715084E+06   2.6279560E+06   7.7613946E+03   1.7109307E+04   1.9717060E+06   1.9715084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.9715074E+06   1.9715074E+06   2.6278429E+06   7.7611874E+03   1.7108554E+04   1.9717048E+06   1.9715074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.9715062E+06   1.9715062E+06   2.6277122E+06   7.7609482E+03   1.7107685E+04   1.9717035E+06   1.9715062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.9715047E+06   1.9715047E+06   2.6275614E+06   7.7606719E+03   1.7106681E+04   1.9717019E+06   1.9715047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.9715031E+06   1.9715031E+06   2.6273872E+06   7.7603528E+03   1.7105522E+04   1.9717001E+06   1.9715031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.9715012E+06   1.9715012E+06   2.6271860E+06   7.7599844E+03   1.7104185E+04   1.9716980E+06   1.9715012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.9714991E+06   1.9714991E+06   2.6269538E+06   7.7595591E+03   1.7102640E+04   1.9716956E+06   1.9714991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.9714965E+06   1.9714965E+06   2.6266856E+06   7.7590679E+03   1.7100856E+04   1.9716928E+06   1.9714965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.9714937E+06   1.9714937E+06   2.6263759E+06   7.7585007E+03   1.7098797E+04   1.9716896E+06   1.9714937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.9714903E+06   1.9714903E+06   2.6260184E+06   7.7578457E+03   1.7096419E+04   1.9716859E+06   1.9714903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.9714864E+06   1.9714864E+06   2.6256055E+06   7.7570895E+03   1.7093674E+04   1.9716817E+06   1.9714864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.9714820E+06   1.9714820E+06   2.6251289E+06   7.7562164E+03   1.7090506E+04   1.9716767E+06   1.9714820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.9714768E+06   1.9714768E+06   2.6245785E+06   7.7552082E+03   1.7086848E+04   1.9716710E+06   1.9714768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.9714709E+06   1.9714709E+06   2.6239431E+06   7.7540441E+03   1.7082625E+04   1.9716644E+06   1.9714709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.9714640E+06   1.9714640E+06   2.6232096E+06   7.7527001E+03   1.7077751E+04   1.9716568E+06   1.9714640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
