#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   6.1902803E+06   6.1902803E+06   8.2522209E+06   6.7667191E+03   8.1838955E+05   6.1903425E+06   6.1902803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   6.1902794E+06   6.1902794E+06   8.2519897E+06   6.7666005E+03   8.1838272E+05   6.1903416E+06   6.1902794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   6.1902784E+06   6.1902784E+06   8.2517227E+06   6.7664636E+03   8.1837484E+05   6.1903405E+06   6.1902784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   6.1902773E+06   6.1902773E+06   8.2514145E+06   6.7663054E+03   8.1836574E+05   6.1903393E+06   6.1902773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   6.1902759E+06   6.1902759E+06   8.2510585E+06   6.7661228E+03   8.1835523E+05   6.1903378E+06   6.1902759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   6.1902744E+06   6.1902744E+06   8.2506475E+06   6.7659120E+03   8.1834309E+05   6.1903362E+06   6.1902744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   6.1902726E+06   6.1902726E+06   8.2501729E+06   6.7656685E+03   8.1832908E+05   6.1903343E+06   6.1902726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   6.1902706E+06   6.1902706E+06   8.2496249E+06   6.7653874E+03   8.1831290E+05   6.1903321E+06   6.1902706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   6.1902682E+06   6.1902682E+06   8.2489920E+06   6.7650627E+03   8.1829422E+05   6.1903296E+06   6.1902682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   6.1902655E+06   6.1902655E+06   8.2482613E+06   6.7646878E+03   8.1827265E+05   6.1903267E+06   6.1902655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   6.1902623E+06   6.1902623E+06   8.2474176E+06   6.7642549E+03   8.1824775E+05   6.1903233E+06   6.1902623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   6.1902587E+06   6.1902587E+06   8.2464433E+06   6.7637551E+03   8.1821899E+05   6.1903194E+06   6.1902587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   6.1902545E+06   6.1902545E+06   8.2453184E+06   6.7631779E+03   8.1818580E+05   6.1903149E+06   6.1902545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   6.1902496E+06   6.1902496E+06   8.2440196E+06   6.7625115E+03   8.1814747E+05   6.1903097E+06   6.1902496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   6.1902440E+06   6.1902440E+06   8.2425200E+06   6.7617421E+03   8.1810322E+05   6.1903037E+06   6.1902440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   6.1902375E+06   6.1902375E+06   8.2407885E+06   6.7608536E+03   8.1805214E+05   6.1902968E+06   6.1902375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   6.1902300E+06   6.1902300E+06   8.2387896E+06   6.7598278E+03   8.1799317E+05   6.1902888E+06   6.1902300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   6.1902214E+06   6.1902214E+06   8.2364817E+06   6.7586435E+03   8.1792511E+05   6.1902796E+06   6.1902214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   6.1902114E+06   6.1902114E+06   8.2338175E+06   6.7572761E+03   8.1784655E+05   6.1902689E+06   6.1902114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   6.1901998E+06   6.1901998E+06   8.2307419E+06   6.7556975E+03   8.1775588E+05   6.1902566E+06   6.1901998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
