#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.3838676E+07   1.3838676E+07   1.8444397E+07   9.2566268E+03   9.9610415E+06   1.3838698E+07   1.3838676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.3838673E+07   1.3838673E+07   1.8443284E+07   9.2562676E+03   9.9608865E+06   1.3838695E+07   1.3838673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.3838670E+07   1.3838670E+07   1.8441999E+07   9.2558529E+03   9.9607075E+06   1.3838692E+07   1.3838670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.3838667E+07   1.3838667E+07   1.8440514E+07   9.2553740E+03   9.9605008E+06   1.3838689E+07   1.3838667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.3838663E+07   1.3838663E+07   1.8438801E+07   9.2548210E+03   9.9602622E+06   1.3838685E+07   1.3838663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.3838658E+07   1.3838658E+07   1.8436822E+07   9.2541824E+03   9.9599867E+06   1.3838680E+07   1.3838658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.3838653E+07   1.3838653E+07   1.8434537E+07   9.2534451E+03   9.9596686E+06   1.3838674E+07   1.3838653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.3838647E+07   1.3838647E+07   1.8431899E+07   9.2525937E+03   9.9593013E+06   1.3838668E+07   1.3838647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.3838640E+07   1.3838640E+07   1.8428853E+07   9.2516107E+03   9.9588773E+06   1.3838661E+07   1.3838640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.3838632E+07   1.3838632E+07   1.8425336E+07   9.2504756E+03   9.9583877E+06   1.3838652E+07   1.3838632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.3838623E+07   1.3838623E+07   1.8421276E+07   9.2491651E+03   9.9578226E+06   1.3838642E+07   1.3838623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.3838612E+07   1.3838612E+07   1.8416588E+07   9.2476520E+03   9.9571702E+06   1.3838631E+07   1.3838612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.3838599E+07   1.3838599E+07   1.8411176E+07   9.2459050E+03   9.9564171E+06   1.3838618E+07   1.3838599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.3838585E+07   1.3838585E+07   1.8404929E+07   9.2438881E+03   9.9555479E+06   1.3838603E+07   1.3838585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
