#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.2343924E+07   1.2343924E+07   1.6452945E+07   8.9823640E+03   6.4247832E+06   1.2343955E+07   1.2343924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.2343922E+07   1.2343922E+07   1.6452072E+07   8.9820586E+03   6.4246995E+06   1.2343953E+07   1.2343922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.2343919E+07   1.2343919E+07   1.6451064E+07   8.9817059E+03   6.4246028E+06   1.2343950E+07   1.2343919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.2343916E+07   1.2343916E+07   1.6449901E+07   8.9812986E+03   6.4244913E+06   1.2343947E+07   1.2343916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.2343913E+07   1.2343913E+07   1.6448557E+07   8.9808283E+03   6.4243624E+06   1.2343943E+07   1.2343913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.2343909E+07   1.2343909E+07   1.6447005E+07   8.9802853E+03   6.4242137E+06   1.2343939E+07   1.2343909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.2343904E+07   1.2343904E+07   1.6445214E+07   8.9796582E+03   6.4240419E+06   1.2343934E+07   1.2343904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.2343899E+07   1.2343899E+07   1.6443145E+07   8.9789341E+03   6.4238436E+06   1.2343929E+07   1.2343899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.2343893E+07   1.2343893E+07   1.6440757E+07   8.9780981E+03   6.4236147E+06   1.2343922E+07   1.2343893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.2343886E+07   1.2343886E+07   1.6437999E+07   8.9771327E+03   6.4233503E+06   1.2343915E+07   1.2343886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.2343878E+07   1.2343878E+07   1.6434815E+07   8.9760181E+03   6.4230452E+06   1.2343906E+07   1.2343878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.2343868E+07   1.2343868E+07   1.6431139E+07   8.9747312E+03   6.4226929E+06   1.2343897E+07   1.2343868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.2343857E+07   1.2343857E+07   1.6426894E+07   8.9732453E+03   6.4222863E+06   1.2343885E+07   1.2343857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.2343845E+07   1.2343845E+07   1.6421994E+07   8.9715298E+03   6.4218168E+06   1.2343872E+07   1.2343845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.2343830E+07   1.2343830E+07   1.6416338E+07   8.9695492E+03   6.4212750E+06   1.2343857E+07   1.2343830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.2343814E+07   1.2343814E+07   1.6409808E+07   8.9672627E+03   6.4206497E+06   1.2343839E+07   1.2343814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.2343794E+07   1.2343794E+07   1.6402271E+07   8.9646231E+03   6.4199281E+06   1.2343819E+07   1.2343794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.2343772E+07   1.2343772E+07   1.6393571E+07   8.9615760E+03   6.4190953E+06   1.2343796E+07   1.2343772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.2343747E+07   1.2343747E+07   1.6383529E+07   8.9580587E+03   6.4181345E+06   1.2343769E+07   1.2343747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.2343717E+07   1.2343717E+07   1.6371941E+07   8.9539990E+03   6.4170261E+06   1.2343738E+07   1.2343717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
