#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   4.8358875E+06   4.8358875E+06   6.4470211E+06   9.0777734E+03   2.7412825E+05   4.8360097E+06   4.8358875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   4.8358867E+06   4.8358867E+06   6.4468919E+06   9.0776610E+03   2.7412588E+05   4.8360090E+06   4.8358867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   4.8358859E+06   4.8358859E+06   6.4467426E+06   9.0775312E+03   2.7412313E+05   4.8360080E+06   4.8358859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   4.8358849E+06   4.8358849E+06   6.4465703E+06   9.0773813E+03   2.7411996E+05   4.8360070E+06   4.8358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   4.8358838E+06   4.8358838E+06   6.4463713E+06   9.0772081E+03   2.7411631E+05   4.8360058E+06   4.8358838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   4.8358825E+06   4.8358825E+06   6.4461415E+06   9.0770082E+03   2.7411208E+05   4.8360044E+06   4.8358825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   4.8358810E+06   4.8358810E+06   6.4458761E+06   9.0767774E+03   2.7410720E+05   4.8360028E+06   4.8358810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   4.8358793E+06   4.8358793E+06   6.4455696E+06   9.0765108E+03   2.7410157E+05   4.8360009E+06   4.8358793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   4.8358773E+06   4.8358773E+06   6.4452158E+06   9.0762030E+03   2.7409506E+05   4.8359987E+06   4.8358773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   4.8358750E+06   4.8358750E+06   6.4448072E+06   9.0758476E+03   2.7408755E+05   4.8359963E+06   4.8358750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   4.8358724E+06   4.8358724E+06   6.4443354E+06   9.0754372E+03   2.7407888E+05   4.8359934E+06   4.8358724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   4.8358693E+06   4.8358693E+06   6.4437906E+06   9.0749632E+03   2.7406886E+05   4.8359901E+06   4.8358693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   4.8358658E+06   4.8358658E+06   6.4431615E+06   9.0744160E+03   2.7405730E+05   4.8359862E+06   4.8358658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   4.8358617E+06   4.8358617E+06   6.4424352E+06   9.0737841E+03   2.7404395E+05   4.8359818E+06   4.8358617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   4.8358569E+06   4.8358569E+06   6.4415965E+06   9.0730544E+03   2.7402854E+05   4.8359767E+06   4.8358569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   4.8358515E+06   4.8358515E+06   6.4406281E+06   9.0722119E+03   2.7401074E+05   4.8359708E+06   4.8358515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   4.8358452E+06   4.8358452E+06   6.4395100E+06   9.0712391E+03   2.7399020E+05   4.8359640E+06   4.8358452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   4.8358379E+06   4.8358379E+06   6.4382191E+06   9.0701158E+03   2.7396648E+05   4.8359561E+06   4.8358379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   4.8358295E+06   4.8358295E+06   6.4367286E+06   9.0688189E+03   2.7393910E+05   4.8359470E+06   4.8358295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   4.8358199E+06   4.8358199E+06   6.4350079E+06   9.0673216E+03   2.7390750E+05   4.8359365E+06   4.8358199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   4.8358087E+06   4.8358087E+06   6.4330214E+06   9.0655928E+03   2.7387102E+05   4.8359244E+06   4.8358087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   4.8357957E+06   4.8357957E+06   6.4307282E+06   9.0635969E+03   2.7382892E+05   4.8359104E+06   4.8357957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   4.8357808E+06   4.8357808E+06   6.4280809E+06   9.0612927E+03   2.7378034E+05   4.8358943E+06   4.8357808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   4.8357636E+06   4.8357636E+06   6.4250252E+06   9.0586327E+03   2.7372427E+05   4.8358756E+06   4.8357636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   4.8357437E+06   4.8357437E+06   6.4214983E+06   9.0555620E+03   2.7365958E+05   4.8358541E+06   4.8357437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   4.8357207E+06   4.8357207E+06   6.4174277E+06   9.0520176E+03   2.7358495E+05   4.8358292E+06   4.8357207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7372898E-05   4.8356942E+06   4.8356942E+06   6.4127301E+06   9.0479265E+03   2.7349886E+05   4.8358005E+06   4.8356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399444E-05   4.8356636E+06   4.8356636E+06   6.4073095E+06   9.0432048E+03   2.7339957E+05   4.8357674E+06   4.8356636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801009E-05   4.8356282E+06   4.8356282E+06   6.4010554E+06   9.0377558E+03   2.7328508E+05   4.8357291E+06   4.8356282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605573E-05   4.8355874E+06   4.8355874E+06   6.3938404E+06   9.0314681E+03   2.7315310E+05   4.8356849E+06   4.8355874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843204E-05   4.8355403E+06   4.8355403E+06   6.3855183E+06   9.0242133E+03   2.7300100E+05   4.8356339E+06   4.8355403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546210E-05   4.8354859E+06   4.8354859E+06   6.3759209E+06   9.0158439E+03   2.7282575E+05   4.8355750E+06   4.8354859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374931E-04   4.8354231E+06   4.8354231E+06   6.3648551E+06   9.0061901E+03   2.7262390E+05   4.8355070E+06   4.8354231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-04   4.8353506E+06   4.8353506E+06   6.3520993E+06   8.9950568E+03   2.7239152E+05   4.8354285E+06   4.8353506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-04   4.8352669E+06   4.8352669E+06   6.3373994E+06   8.9822198E+03   2.7212411E+05   4.8353379E+06   4.8352669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-04   4.8351704E+06   4.8351704E+06   6.3204645E+06   8.9674219E+03   2.7181657E+05   4.8352334E+06   4.8351704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-04   4.8350589E+06   4.8350589E+06   6.3009620E+06   8.9503682E+03   2.7146309E+05   4.8351127E+06   4.8350589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-04   4.8349303E+06   4.8349303E+06   6.2785123E+06   8.9307211E+03   2.7105710E+05   4.8349735E+06   4.8349303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-04   4.8347818E+06   4.8347818E+06   6.2526826E+06   8.9080943E+03   2.7059121E+05   4.8348129E+06   4.8347818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-04   4.8346106E+06   4.8346106E+06   6.2229809E+06   8.8820470E+03   2.7005709E+05   4.8346275E+06   4.8346106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-04   4.8344131E+06   4.8344131E+06   6.1888494E+06   8.8520766E+03   2.6944545E+05   4.8344137E+06   4.8344131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-04   4.8341852E+06   4.8341852E+06   6.1496572E+06   8.8176115E+03   2.6874597E+05   4.8341672E+06   4.8341852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-04   4.8339225E+06   4.8339225E+06   6.1046935E+06   8.7780033E+03   2.6794724E+05   4.8338828E+06   4.8339225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
