#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   9.0815054E+06   9.0815054E+06   1.2105702E+07   8.7141143E+03   2.1954006E+06   9.0815614E+06   9.0815054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   9.0815038E+06   9.0815038E+06   1.2105240E+07   8.7139037E+03   2.1953790E+06   9.0815597E+06   9.0815038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   9.0815020E+06   9.0815020E+06   1.2104707E+07   8.7136606E+03   2.1953541E+06   9.0815579E+06   9.0815020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   9.0815000E+06   9.0815000E+06   1.2104091E+07   8.7133798E+03   2.1953253E+06   9.0815557E+06   9.0815000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   9.0814976E+06   9.0814976E+06   1.2103379E+07   8.7130555E+03   2.1952920E+06   9.0815532E+06   9.0814976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   9.0814948E+06   9.0814948E+06   1.2102558E+07   8.7126811E+03   2.1952536E+06   9.0815502E+06   9.0814948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   9.0814917E+06   9.0814917E+06   1.2101609E+07   8.7122487E+03   2.1952093E+06   9.0815469E+06   9.0814917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   9.0814880E+06   9.0814880E+06   1.2100514E+07   8.7117495E+03   2.1951581E+06   9.0815430E+06   9.0814880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   9.0814838E+06   9.0814838E+06   1.2099250E+07   8.7111730E+03   2.1950990E+06   9.0815385E+06   9.0814838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   9.0814789E+06   9.0814789E+06   1.2097790E+07   8.7105074E+03   2.1950307E+06   9.0815334E+06   9.0814789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
