#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.5930386E+07   1.5930386E+07   2.1230749E+07   9.8260182E+03   1.8210484E+07   1.5930398E+07   1.5930386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.5930383E+07   1.5930383E+07   2.1229233E+07   9.8255668E+03   1.8210104E+07   1.5930394E+07   1.5930383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.5930380E+07   1.5930380E+07   2.1227484E+07   9.8250455E+03   1.8209665E+07   1.5930391E+07   1.5930380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.5930376E+07   1.5930376E+07   2.1225463E+07   9.8244436E+03   1.8209157E+07   1.5930387E+07   1.5930376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.5930371E+07   1.5930371E+07   2.1223130E+07   9.8237487E+03   1.8208572E+07   1.5930382E+07   1.5930371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.5930366E+07   1.5930366E+07   2.1220437E+07   9.8229462E+03   1.8207896E+07   1.5930376E+07   1.5930366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.5930359E+07   1.5930359E+07   2.1217326E+07   9.8220195E+03   1.8207115E+07   1.5930370E+07   1.5930359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.5930352E+07   1.5930352E+07   2.1213735E+07   9.8209496E+03   1.8206214E+07   1.5930362E+07   1.5930352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.5930344E+07   1.5930344E+07   2.1209589E+07   9.8197142E+03   1.8205173E+07   1.5930354E+07   1.5930344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.5930334E+07   1.5930334E+07   2.1204802E+07   9.8182879E+03   1.8203972E+07   1.5930344E+07   1.5930334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.5930323E+07   1.5930323E+07   2.1199275E+07   9.8166410E+03   1.8202585E+07   1.5930332E+07   1.5930323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.5930311E+07   1.5930311E+07   2.1192895E+07   9.8147397E+03   1.8200984E+07   1.5930319E+07   1.5930311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.5930296E+07   1.5930296E+07   2.1185529E+07   9.8125445E+03   1.8199137E+07   1.5930303E+07   1.5930296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.5930279E+07   1.5930279E+07   2.1177026E+07   9.8100103E+03   1.8197004E+07   1.5930286E+07   1.5930279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.5930259E+07   1.5930259E+07   2.1167210E+07   9.8070847E+03   1.8194543E+07   1.5930265E+07   1.5930259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.5930236E+07   1.5930236E+07   2.1155881E+07   9.8037075E+03   1.8191703E+07   1.5930241E+07   1.5930236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.5930210E+07   1.5930210E+07   2.1142805E+07   9.7998091E+03   1.8188425E+07   1.5930214E+07   1.5930210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.5930180E+07   1.5930180E+07   2.1127715E+07   9.7953096E+03   1.8184644E+07   1.5930183E+07   1.5930180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.5930145E+07   1.5930145E+07   2.1110302E+07   9.7901164E+03   1.8180283E+07   1.5930146E+07   1.5930145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.5930104E+07   1.5930104E+07   2.1090209E+07   9.7841233E+03   1.8175252E+07   1.5930104E+07   1.5930104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   1.5930058E+07   1.5930058E+07   2.1067030E+07   9.7772076E+03   1.8169451E+07   1.5930056E+07   1.5930058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   1.5930004E+07   1.5930004E+07   2.1040291E+07   9.7692283E+03   1.8162763E+07   1.5929999E+07   1.5930004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   1.5929942E+07   1.5929942E+07   2.1009454E+07   9.7600230E+03   1.8155055E+07   1.5929935E+07   1.5929942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   1.5929870E+07   1.5929870E+07   2.0973895E+07   9.7494049E+03   1.8146173E+07   1.5929860E+07   1.5929870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   1.5929787E+07   1.5929787E+07   2.0932903E+07   9.7371593E+03   1.8135941E+07   1.5929774E+07   1.5929787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   1.5929691E+07   1.5929691E+07   2.0885659E+07   9.7230398E+03   1.8124161E+07   1.5929674E+07   1.5929691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7372898E-05   1.5929581E+07   1.5929581E+07   2.0831225E+07   9.7067632E+03   1.8110602E+07   1.5929559E+07   1.5929581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399444E-05   1.5929454E+07   1.5929454E+07   2.0768531E+07   9.6880052E+03   1.8095006E+07   1.5929427E+07   1.5929454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801009E-05   1.5929307E+07   1.5929307E+07   2.0696352E+07   9.6663941E+03   1.8077076E+07   1.5929273E+07   1.5929307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605573E-05   1.5929137E+07   1.5929137E+07   2.0613291E+07   9.6415052E+03   1.8056478E+07   1.5929097E+07   1.5929137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843204E-05   1.5928941E+07   1.5928941E+07   2.0517761E+07   9.6128530E+03   1.8032834E+07   1.5928893E+07   1.5928941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546210E-05   1.5928715E+07   1.5928715E+07   2.0407958E+07   9.5798846E+03   1.8005719E+07   1.5928657E+07   1.5928715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374931E-04   1.5928454E+07   1.5928454E+07   2.0281841E+07   9.5419708E+03   1.7974656E+07   1.5928386E+07   1.5928454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-04   1.5928153E+07   1.5928153E+07   2.0137109E+07   9.4983978E+03   1.7939117E+07   1.5928073E+07   1.5928153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-04   1.5927806E+07   1.5927806E+07   1.9971173E+07   9.4483582E+03   1.7898514E+07   1.5927711E+07   1.5927806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-04   1.5927406E+07   1.5927406E+07   1.9781143E+07   9.3909415E+03   1.7852205E+07   1.5927295E+07   1.5927406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-04   1.5926945E+07   1.5926945E+07   1.9563800E+07   9.3251255E+03   1.7799491E+07   1.5926815E+07   1.5926945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-04   1.5926414E+07   1.5926414E+07   1.9315595E+07   9.2497683E+03   1.7739621E+07   1.5926261E+07   1.5926414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-04   1.5925801E+07   1.5925801E+07   1.9032636E+07   9.1636008E+03   1.7671803E+07   1.5925623E+07   1.5925801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-04   1.5925096E+07   1.5925096E+07   1.8710709E+07   9.0652236E+03   1.7595217E+07   1.5924889E+07   1.5925096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-04   1.5924283E+07   1.5924283E+07   1.8345303E+07   8.9531057E+03   1.7509038E+07   1.5924043E+07   1.5924283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-04   1.5923348E+07   1.5923348E+07   1.7931667E+07   8.8255900E+03   1.7412467E+07   1.5923069E+07   1.5923348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-04   1.5922273E+07   1.5922273E+07   1.7464910E+07   8.6809060E+03   1.7304774E+07   1.5921949E+07   1.5922273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-04   1.5921036E+07   1.5921036E+07   1.6940131E+07   8.5171932E+03   1.7185358E+07   1.5920661E+07   1.5921036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-04   1.5919615E+07   1.5919615E+07   1.6352620E+07   8.3325381E+03   1.7053824E+07   1.5919181E+07   1.5919615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-04   1.5917984E+07   1.5917984E+07   1.5698126E+07   8.1250288E+03   1.6910069E+07   1.5917482E+07   1.5917984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-04   1.5916113E+07   1.5916113E+07   1.4973207E+07   7.8928316E+03   1.6754402E+07   1.5915533E+07   1.5916113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-04   1.5913967E+07   1.5913967E+07   1.4175673E+07   7.6342948E+03   1.6587665E+07   1.5913298E+07   1.5913967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-04   1.5911511E+07   1.5911511E+07   1.3305131E+07   7.3480816E+03   1.6411370E+07   1.5910739E+07   1.5911511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-04   1.5908701E+07   1.5908701E+07   1.2363626E+07   7.0333383E+03   1.6227835E+07   1.5907812E+07   1.5908701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-04   1.5905491E+07   1.5905491E+07   1.1356356E+07   6.6898956E+03   1.6040282E+07   1.5904467E+07   1.5905491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-04   1.5901829E+07   1.5901829E+07   1.0292407E+07   6.3185010E+03   1.5852888E+07   1.5900652E+07   1.5901829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-04   1.5897658E+07   1.5897658E+07   9.1854450E+06   5.9210699E+03   1.5670724E+07   1.5896305E+07   1.5897658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-04   1.5892914E+07   1.5892914E+07   8.0542167E+06   5.5009372E+03   1.5499529E+07   1.5891360E+07   1.5892914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-04   1.5887526E+07   1.5887526E+07   6.9226972E+06   5.0630730E+03   1.5345263E+07   1.5885746E+07   1.5887526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-04   1.5881420E+07   1.5881420E+07   5.8196440E+06   4.6142161E+03   1.5213363E+07   1.5879382E+07   1.5881420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-04   1.5874511E+07   1.5874511E+07   4.7773059E+06   4.1628583E+03   1.5107703E+07   1.5872181E+07   1.5874511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-04   1.5866707E+07   1.5866707E+07   3.8290519E+06   3.7190040E+03   1.5029287E+07   1.5864048E+07   1.5866707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
