#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.4943149E+07   1.4943149E+07   1.9915725E+07   9.5280743E+03   1.3684752E+07   1.4943166E+07   1.4943149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.4943147E+07   1.4943147E+07   1.9914410E+07   9.5276694E+03   1.3684505E+07   1.4943163E+07   1.4943147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.4943143E+07   1.4943143E+07   1.9912892E+07   9.5272018E+03   1.3684219E+07   1.4943159E+07   1.4943143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.4943140E+07   1.4943140E+07   1.9911139E+07   9.5266619E+03   1.3683890E+07   1.4943155E+07   1.4943140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.4943135E+07   1.4943135E+07   1.9909114E+07   9.5260384E+03   1.3683509E+07   1.4943151E+07   1.4943135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.4943130E+07   1.4943130E+07   1.9906776E+07   9.5253185E+03   1.3683070E+07   1.4943146E+07   1.4943130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.4943125E+07   1.4943125E+07   1.9904077E+07   9.5244873E+03   1.3682563E+07   1.4943140E+07   1.4943125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.4943118E+07   1.4943118E+07   1.9900961E+07   9.5235275E+03   1.3681977E+07   1.4943133E+07   1.4943118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.4943110E+07   1.4943110E+07   1.9897362E+07   9.5224193E+03   1.3681301E+07   1.4943125E+07   1.4943110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.4943101E+07   1.4943101E+07   1.9893208E+07   9.5211397E+03   1.3680520E+07   1.4943116E+07   1.4943101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.4943091E+07   1.4943091E+07   1.9888411E+07   9.5196623E+03   1.3679619E+07   1.4943105E+07   1.4943091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.4943079E+07   1.4943079E+07   1.9882873E+07   9.5179565E+03   1.3678579E+07   1.4943093E+07   1.4943079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
