#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   8.6611196E+06   8.6611196E+06   1.1545463E+07   8.7111889E+03   1.8728211E+06   8.6611797E+06   8.6611196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   8.6611181E+06   8.6611181E+06   1.1545043E+07   8.7109890E+03   1.8728031E+06   8.6611782E+06   8.6611181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   8.6611165E+06   8.6611165E+06   1.1544559E+07   8.7107581E+03   1.8727823E+06   8.6611764E+06   8.6611165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   8.6611145E+06   8.6611145E+06   1.1544000E+07   8.7104915E+03   1.8727584E+06   8.6611743E+06   8.6611145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   8.6611123E+06   8.6611123E+06   1.1543354E+07   8.7101837E+03   1.8727307E+06   8.6611720E+06   8.6611123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   8.6611097E+06   8.6611097E+06   1.1542609E+07   8.7098282E+03   1.8726987E+06   8.6611692E+06   8.6611097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   8.6611067E+06   8.6611067E+06   1.1541748E+07   8.7094178E+03   1.8726618E+06   8.6611660E+06   8.6611067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   8.6611032E+06   8.6611032E+06   1.1540754E+07   8.7089438E+03   1.8726192E+06   8.6611624E+06   8.6611032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   8.6610992E+06   8.6610992E+06   1.1539606E+07   8.7083965E+03   1.8725700E+06   8.6611581E+06   8.6610992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   8.6610946E+06   8.6610946E+06   1.1538281E+07   8.7077646E+03   1.8725132E+06   8.6611532E+06   8.6610946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   8.6610893E+06   8.6610893E+06   1.1536750E+07   8.7070349E+03   1.8724476E+06   8.6611476E+06   8.6610893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   8.6610831E+06   8.6610831E+06   1.1534984E+07   8.7061923E+03   1.8723718E+06   8.6611410E+06   8.6610831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   8.6610760E+06   8.6610760E+06   1.1532943E+07   8.7052194E+03   1.8722844E+06   8.6611335E+06   8.6610760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   8.6610678E+06   8.6610678E+06   1.1530588E+07   8.7040962E+03   1.8721835E+06   8.6611248E+06   8.6610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   8.6610583E+06   8.6610583E+06   1.1527869E+07   8.7027992E+03   1.8720669E+06   8.6611147E+06   8.6610583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   8.6610474E+06   8.6610474E+06   1.1524729E+07   8.7013018E+03   1.8719325E+06   8.6611031E+06   8.6610474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   8.6610348E+06   8.6610348E+06   1.1521105E+07   8.6995730E+03   1.8717772E+06   8.6610897E+06   8.6610348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   8.6610202E+06   8.6610202E+06   1.1516921E+07   8.6975771E+03   1.8715980E+06   8.6610742E+06   8.6610202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   8.6610033E+06   8.6610033E+06   1.1512091E+07   8.6952729E+03   1.8713913E+06   8.6610564E+06   8.6610033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   8.6609839E+06   8.6609839E+06   1.1506516E+07   8.6926130E+03   1.8711526E+06   8.6610357E+06   8.6609839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   8.6609614E+06   8.6609614E+06   1.1500081E+07   8.6895425E+03   1.8708773E+06   8.6610119E+06   8.6609614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   8.6609355E+06   8.6609355E+06   1.1492654E+07   8.6859983E+03   1.8705597E+06   8.6609844E+06   8.6609355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   8.6609056E+06   8.6609056E+06   1.1484084E+07   8.6819076E+03   1.8701933E+06   8.6609526E+06   8.6609056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   8.6608710E+06   8.6608710E+06   1.1474194E+07   8.6771864E+03   1.8697707E+06   8.6609159E+06   8.6608710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   8.6608311E+06   8.6608311E+06   1.1462785E+07   8.6717382E+03   1.8692834E+06   8.6608736E+06   8.6608311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   8.6607850E+06   8.6607850E+06   1.1449622E+07   8.6654516E+03   1.8687216E+06   8.6608247E+06   8.6607850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7372898E-05   8.6607318E+06   8.6607318E+06   1.1434440E+07   8.6581985E+03   1.8680742E+06   8.6607682E+06   8.6607318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399444E-05   8.6606704E+06   8.6606704E+06   1.1416933E+07   8.6498314E+03   1.8673282E+06   8.6607030E+06   8.6606704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801009E-05   8.6605995E+06   8.6605995E+06   1.1396747E+07   8.6401807E+03   1.8664690E+06   8.6606278E+06   8.6605995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605573E-05   8.6605177E+06   8.6605177E+06   1.1373480E+07   8.6290518E+03   1.8654797E+06   8.6605409E+06   8.6605177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843204E-05   8.6604232E+06   8.6604232E+06   1.1346667E+07   8.6162208E+03   1.8643413E+06   8.6604407E+06   8.6604232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546210E-05   8.6603141E+06   8.6603141E+06   1.1315780E+07   8.6014311E+03   1.8630319E+06   8.6603249E+06   8.6603141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374931E-04   8.6601883E+06   8.6601883E+06   1.1280212E+07   8.5843886E+03   1.8615268E+06   8.6601914E+06   8.6601883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
