#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.7564705E+07   1.7564705E+07   2.3407390E+07   1.0452011E+04   2.9734148E+07   1.7564709E+07   1.7564705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.7564702E+07   1.7564702E+07   2.3405495E+07   1.0451467E+04   2.9733335E+07   1.7564705E+07   1.7564702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.7564698E+07   1.7564698E+07   2.3403306E+07   1.0450839E+04   2.9732396E+07   1.7564701E+07   1.7564698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.7564693E+07   1.7564693E+07   2.3400780E+07   1.0450115E+04   2.9731312E+07   1.7564696E+07   1.7564693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.7564688E+07   1.7564688E+07   2.3397862E+07   1.0449278E+04   2.9730061E+07   1.7564691E+07   1.7564688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.7564682E+07   1.7564682E+07   2.3394494E+07   1.0448312E+04   2.9728616E+07   1.7564685E+07   1.7564682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.7564675E+07   1.7564675E+07   2.3390604E+07   1.0447196E+04   2.9726948E+07   1.7564677E+07   1.7564675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.7564667E+07   1.7564667E+07   2.3386113E+07   1.0445908E+04   2.9725022E+07   1.7564669E+07   1.7564667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.7564658E+07   1.7564658E+07   2.3380928E+07   1.0444421E+04   2.9722799E+07   1.7564659E+07   1.7564658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.7564647E+07   1.7564647E+07   2.3374942E+07   1.0442704E+04   2.9720232E+07   1.7564648E+07   1.7564647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.7564634E+07   1.7564634E+07   2.3368032E+07   1.0440721E+04   2.9717270E+07   1.7564635E+07   1.7564634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.7564620E+07   1.7564620E+07   2.3360053E+07   1.0438432E+04   2.9713850E+07   1.7564620E+07   1.7564620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.7564603E+07   1.7564603E+07   2.3350843E+07   1.0435790E+04   2.9709902E+07   1.7564603E+07   1.7564603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.7564584E+07   1.7564584E+07   2.3340212E+07   1.0432739E+04   2.9705347E+07   1.7564583E+07   1.7564584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.7564562E+07   1.7564562E+07   2.3327941E+07   1.0429217E+04   2.9700089E+07   1.7564560E+07   1.7564562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.7564536E+07   1.7564536E+07   2.3313777E+07   1.0425152E+04   2.9694022E+07   1.7564533E+07   1.7564536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.7564506E+07   1.7564506E+07   2.3297432E+07   1.0420460E+04   2.9687023E+07   1.7564502E+07   1.7564506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.7564472E+07   1.7564472E+07   2.3278569E+07   1.0415045E+04   2.9678948E+07   1.7564467E+07   1.7564472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.7564432E+07   1.7564432E+07   2.3256804E+07   1.0408795E+04   2.9669634E+07   1.7564426E+07   1.7564432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.7564387E+07   1.7564387E+07   2.3231694E+07   1.0401583E+04   2.9658892E+07   1.7564378E+07   1.7564387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   1.7564334E+07   1.7564334E+07   2.3202728E+07   1.0393262E+04   2.9646507E+07   1.7564323E+07   1.7564334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
