#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   9.4953590E+06   9.4953590E+06   1.2657222E+07   8.7241127E+03   2.5519914E+06   9.4954113E+06   9.4953590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   9.4953574E+06   9.4953574E+06   1.2656716E+07   8.7238914E+03   2.5519656E+06   9.4954096E+06   9.4953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   9.4953555E+06   9.4953555E+06   1.2656131E+07   8.7236358E+03   2.5519358E+06   9.4954076E+06   9.4953555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   9.4953534E+06   9.4953534E+06   1.2655457E+07   8.7233406E+03   2.5519014E+06   9.4954053E+06   9.4953534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   9.4953509E+06   9.4953509E+06   1.2654677E+07   8.7229998E+03   2.5518617E+06   9.4954026E+06   9.4953509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   9.4953480E+06   9.4953480E+06   1.2653777E+07   8.7226062E+03   2.5518159E+06   9.4953996E+06   9.4953480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   9.4953446E+06   9.4953446E+06   1.2652738E+07   8.7221517E+03   2.5517629E+06   9.4953960E+06   9.4953446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   9.4953408E+06   9.4953408E+06   1.2651538E+07   8.7216269E+03   2.5517018E+06   9.4953919E+06   9.4953408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   9.4953363E+06   9.4953363E+06   1.2650153E+07   8.7210210E+03   2.5516312E+06   9.4953872E+06   9.4953363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   9.4953312E+06   9.4953312E+06   1.2648553E+07   8.7203213E+03   2.5515497E+06   9.4953818E+06   9.4953312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
