#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.2959588E+07   1.2959588E+07   1.7273220E+07   9.0830375E+03   7.7129231E+06   1.2959615E+07   1.2959588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.2959586E+07   1.2959586E+07   1.7272252E+07   9.0827109E+03   7.7128153E+06   1.2959613E+07   1.2959586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.2959583E+07   1.2959583E+07   1.7271135E+07   9.0823338E+03   7.7126910E+06   1.2959610E+07   1.2959583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.2959580E+07   1.2959580E+07   1.7269846E+07   9.0818984E+03   7.7125473E+06   1.2959607E+07   1.2959580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.2959576E+07   1.2959576E+07   1.7268356E+07   9.0813956E+03   7.7123815E+06   1.2959603E+07   1.2959576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.2959572E+07   1.2959572E+07   1.7266636E+07   9.0808149E+03   7.7121900E+06   1.2959599E+07   1.2959572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.2959567E+07   1.2959567E+07   1.7264650E+07   9.0801445E+03   7.7119689E+06   1.2959594E+07   1.2959567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.2959562E+07   1.2959562E+07   1.7262358E+07   9.0793704E+03   7.7117136E+06   1.2959588E+07   1.2959562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.2959555E+07   1.2959555E+07   1.7259710E+07   9.0784765E+03   7.7114189E+06   1.2959581E+07   1.2959555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.2959548E+07   1.2959548E+07   1.7256653E+07   9.0774444E+03   7.7110787E+06   1.2959573E+07   1.2959548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.2959539E+07   1.2959539E+07   1.7253124E+07   9.0762527E+03   7.7106859E+06   1.2959564E+07   1.2959539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.2959529E+07   1.2959529E+07   1.7249049E+07   9.0748768E+03   7.7102324E+06   1.2959554E+07   1.2959529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.2959518E+07   1.2959518E+07   1.7244345E+07   9.0732882E+03   7.7097090E+06   1.2959542E+07   1.2959518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.2959504E+07   1.2959504E+07   1.7238914E+07   9.0714541E+03   7.7091048E+06   1.2959528E+07   1.2959504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.2959489E+07   1.2959489E+07   1.7232645E+07   9.0693367E+03   7.7084074E+06   1.2959512E+07   1.2959489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
