#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   6.6518112E+06   6.6518112E+06   8.8675051E+06   8.8050120E+03   7.8278350E+05   6.6518965E+06   6.6518112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   6.6518102E+06   6.6518102E+06   8.8672597E+06   8.8048598E+03   7.8277656E+05   6.6518953E+06   6.6518102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   6.6518089E+06   6.6518089E+06   8.8669763E+06   8.8046840E+03   7.8276855E+05   6.6518940E+06   6.6518089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   6.6518075E+06   6.6518075E+06   8.8666491E+06   8.8044811E+03   7.8275930E+05   6.6518925E+06   6.6518075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   6.6518059E+06   6.6518059E+06   8.8662712E+06   8.8042467E+03   7.8274862E+05   6.6518908E+06   6.6518059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   6.6518040E+06   6.6518040E+06   8.8658348E+06   8.8039760E+03   7.8273628E+05   6.6518887E+06   6.6518040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   6.6518018E+06   6.6518018E+06   8.8653310E+06   8.8036635E+03   7.8272204E+05   6.6518864E+06   6.6518018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   6.6517993E+06   6.6517993E+06   8.8647492E+06   8.8033026E+03   7.8270559E+05   6.6518837E+06   6.6517993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   6.6517963E+06   6.6517963E+06   8.8640773E+06   8.8028859E+03   7.8268661E+05   6.6518806E+06   6.6517963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   6.6517930E+06   6.6517930E+06   8.8633016E+06   8.8024047E+03   7.8266468E+05   6.6518769E+06   6.6517930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
