#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.4124126E+07   1.4124126E+07   1.8824674E+07   9.3208889E+03   1.0814927E+07   1.4124147E+07   1.4124126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.4124123E+07   1.4124123E+07   1.8823511E+07   9.3205184E+03   1.0814753E+07   1.4124144E+07   1.4124123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.4124120E+07   1.4124120E+07   1.8822168E+07   9.3200907E+03   1.0814551E+07   1.4124141E+07   1.4124120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.4124117E+07   1.4124117E+07   1.8820617E+07   9.3195967E+03   1.0814318E+07   1.4124137E+07   1.4124117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.4124113E+07   1.4124113E+07   1.8818826E+07   9.3190264E+03   1.0814049E+07   1.4124133E+07   1.4124113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.4124108E+07   1.4124108E+07   1.8816758E+07   9.3183678E+03   1.0813739E+07   1.4124128E+07   1.4124108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.4124103E+07   1.4124103E+07   1.8814371E+07   9.3176073E+03   1.0813381E+07   1.4124122E+07   1.4124103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.4124097E+07   1.4124097E+07   1.8811614E+07   9.3167292E+03   1.0812967E+07   1.4124116E+07   1.4124097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.4124089E+07   1.4124089E+07   1.8808431E+07   9.3157154E+03   1.0812489E+07   1.4124108E+07   1.4124089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.4124081E+07   1.4124081E+07   1.8804756E+07   9.3145447E+03   1.0811937E+07   1.4124100E+07   1.4124081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.4124072E+07   1.4124072E+07   1.8800513E+07   9.3131931E+03   1.0811300E+07   1.4124090E+07   1.4124072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.4124060E+07   1.4124060E+07   1.8795614E+07   9.3116325E+03   1.0810565E+07   1.4124078E+07   1.4124060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.4124048E+07   1.4124048E+07   1.8789959E+07   9.3098307E+03   1.0809717E+07   1.4124065E+07   1.4124048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.4124033E+07   1.4124033E+07   1.8783430E+07   9.3077506E+03   1.0808737E+07   1.4124050E+07   1.4124033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.4124016E+07   1.4124016E+07   1.8775894E+07   9.3053491E+03   1.0807607E+07   1.4124032E+07   1.4124016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
