#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.1039337E+07   1.1039337E+07   1.4714669E+07   8.8227457E+03   4.2932680E+06   1.1039377E+07   1.1039337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.1039335E+07   1.1039335E+07   1.4713978E+07   8.8224812E+03   4.2932189E+06   1.1039375E+07   1.1039335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.1039333E+07   1.1039333E+07   1.4713180E+07   8.8221758E+03   4.2931623E+06   1.1039373E+07   1.1039333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.1039330E+07   1.1039330E+07   1.4712259E+07   8.8218231E+03   4.2930969E+06   1.1039370E+07   1.1039330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.1039327E+07   1.1039327E+07   1.4711195E+07   8.8214159E+03   4.2930213E+06   1.1039367E+07   1.1039327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.1039324E+07   1.1039324E+07   1.4709967E+07   8.8209456E+03   4.2929341E+06   1.1039363E+07   1.1039324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.1039320E+07   1.1039320E+07   1.4708549E+07   8.8204026E+03   4.2928334E+06   1.1039359E+07   1.1039320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.1039315E+07   1.1039315E+07   1.4706911E+07   8.8197756E+03   4.2927172E+06   1.1039354E+07   1.1039315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.1039310E+07   1.1039310E+07   1.4705020E+07   8.8190516E+03   4.2925829E+06   1.1039348E+07   1.1039310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.1039304E+07   1.1039304E+07   1.4702837E+07   8.8182157E+03   4.2924280E+06   1.1039342E+07   1.1039304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.1039297E+07   1.1039297E+07   1.4700316E+07   8.8172504E+03   4.2922490E+06   1.1039334E+07   1.1039297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.1039288E+07   1.1039288E+07   1.4697406E+07   8.8161359E+03   4.2920425E+06   1.1039326E+07   1.1039288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
