#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   7.7984694E+06   7.7984694E+06   1.0395782E+07   8.7287517E+03   1.3215777E+06   7.7985390E+06   7.7984694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   7.7984681E+06   7.7984681E+06   1.0395443E+07   8.7285729E+03   1.3215655E+06   7.7985377E+06   7.7984681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   7.7984666E+06   7.7984666E+06   1.0395052E+07   8.7283664E+03   1.3215515E+06   7.7985361E+06   7.7984666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   7.7984649E+06   7.7984649E+06   1.0394601E+07   8.7281279E+03   1.3215352E+06   7.7985342E+06   7.7984649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   7.7984629E+06   7.7984629E+06   1.0394079E+07   8.7278525E+03   1.3215165E+06   7.7985321E+06   7.7984629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   7.7984606E+06   7.7984606E+06   1.0393477E+07   8.7275345E+03   1.3214949E+06   7.7985297E+06   7.7984606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   7.7984580E+06   7.7984580E+06   1.0392782E+07   8.7271673E+03   1.3214699E+06   7.7985269E+06   7.7984580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   7.7984549E+06   7.7984549E+06   1.0391979E+07   8.7267433E+03   1.3214410E+06   7.7985236E+06   7.7984549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   7.7984514E+06   7.7984514E+06   1.0391052E+07   8.7262537E+03   1.3214077E+06   7.7985199E+06   7.7984514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   7.7984473E+06   7.7984473E+06   1.0389981E+07   8.7256884E+03   1.3213693E+06   7.7985155E+06   7.7984473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
