#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.0305139E+07   1.0305139E+07   1.3736330E+07   8.7638061E+03   3.3765647E+06   1.0305184E+07   1.0305139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.0305137E+07   1.0305137E+07   1.3735731E+07   8.7635628E+03   3.3765284E+06   1.0305183E+07   1.0305137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.0305135E+07   1.0305135E+07   1.3735039E+07   8.7632818E+03   3.3764866E+06   1.0305180E+07   1.0305135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.0305133E+07   1.0305133E+07   1.3734240E+07   8.7629573E+03   3.3764383E+06   1.0305178E+07   1.0305133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.0305130E+07   1.0305130E+07   1.3733318E+07   8.7625826E+03   3.3763825E+06   1.0305175E+07   1.0305130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.0305127E+07   1.0305127E+07   1.3732253E+07   8.7621499E+03   3.3763181E+06   1.0305172E+07   1.0305127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.0305123E+07   1.0305123E+07   1.3731023E+07   8.7616503E+03   3.3762437E+06   1.0305168E+07   1.0305123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.0305119E+07   1.0305119E+07   1.3729603E+07   8.7610734E+03   3.3761578E+06   1.0305163E+07   1.0305119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.0305114E+07   1.0305114E+07   1.3727963E+07   8.7604072E+03   3.3760587E+06   1.0305158E+07   1.0305114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.0305108E+07   1.0305108E+07   1.3726070E+07   8.7596380E+03   3.3759442E+06   1.0305152E+07   1.0305108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.0305102E+07   1.0305102E+07   1.3723884E+07   8.7587499E+03   3.3758121E+06   1.0305145E+07   1.0305102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.0305094E+07   1.0305094E+07   1.3721360E+07   8.7577244E+03   3.3756595E+06   1.0305137E+07   1.0305094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
