#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.4681208E+07   1.4681208E+07   1.9566792E+07   9.4580393E+03   1.2692457E+07   1.4681226E+07   1.4681208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.4681205E+07   1.4681205E+07   1.9565527E+07   9.4576457E+03   1.2692236E+07   1.4681223E+07   1.4681205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.4681202E+07   1.4681202E+07   1.9564066E+07   9.4571913E+03   1.2691981E+07   1.4681219E+07   1.4681202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.4681198E+07   1.4681198E+07   1.9562380E+07   9.4566666E+03   1.2691686E+07   1.4681216E+07   1.4681198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.4681194E+07   1.4681194E+07   1.9560432E+07   9.4560607E+03   1.2691346E+07   1.4681211E+07   1.4681194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.4681189E+07   1.4681189E+07   1.9558183E+07   9.4553610E+03   1.2690953E+07   1.4681206E+07   1.4681189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.4681184E+07   1.4681184E+07   1.9555586E+07   9.4545532E+03   1.2690500E+07   1.4681200E+07   1.4681184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.4681177E+07   1.4681177E+07   1.9552588E+07   9.4536204E+03   1.2689976E+07   1.4681193E+07   1.4681177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.4681170E+07   1.4681170E+07   1.9549126E+07   9.4525433E+03   1.2689371E+07   1.4681186E+07   1.4681170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.4681161E+07   1.4681161E+07   1.9545129E+07   9.4512997E+03   1.2688673E+07   1.4681177E+07   1.4681161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
