#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.7004587E+07   1.7004587E+07   2.2661453E+07   1.0217086E+04   2.5082767E+07   1.7004593E+07   1.7004587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.7004583E+07   1.7004583E+07   2.2659696E+07   1.0216577E+04   2.5082145E+07   1.7004589E+07   1.7004583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.7004580E+07   1.7004580E+07   2.2657666E+07   1.0215989E+04   2.5081427E+07   1.7004585E+07   1.7004580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.7004575E+07   1.7004575E+07   2.2655323E+07   1.0215309E+04   2.5080599E+07   1.7004581E+07   1.7004575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.7004570E+07   1.7004570E+07   2.2652617E+07   1.0214525E+04   2.5079642E+07   1.7004576E+07   1.7004570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.7004564E+07   1.7004564E+07   2.2649493E+07   1.0213619E+04   2.5078537E+07   1.7004569E+07   1.7004564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.7004558E+07   1.7004558E+07   2.2645886E+07   1.0212573E+04   2.5077261E+07   1.7004562E+07   1.7004558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.7004550E+07   1.7004550E+07   2.2641721E+07   1.0211366E+04   2.5075789E+07   1.7004554E+07   1.7004550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.7004541E+07   1.7004541E+07   2.2636913E+07   1.0209972E+04   2.5074089E+07   1.7004545E+07   1.7004541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.7004530E+07   1.7004530E+07   2.2631361E+07   1.0208362E+04   2.5072126E+07   1.7004534E+07   1.7004530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.7004518E+07   1.7004518E+07   2.2624952E+07   1.0206504E+04   2.5069860E+07   1.7004522E+07   1.7004518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.7004504E+07   1.7004504E+07   2.2617553E+07   1.0204358E+04   2.5067245E+07   1.7004507E+07   1.7004504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.7004488E+07   1.7004488E+07   2.2609011E+07   1.0201881E+04   2.5064226E+07   1.7004491E+07   1.7004488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.7004470E+07   1.7004470E+07   2.2599151E+07   1.0199021E+04   2.5060742E+07   1.7004471E+07   1.7004470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.7004449E+07   1.7004449E+07   2.2587769E+07   1.0195720E+04   2.5056722E+07   1.7004449E+07   1.7004449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.7004424E+07   1.7004424E+07   2.2574633E+07   1.0191909E+04   2.5052082E+07   1.7004424E+07   1.7004424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.7004396E+07   1.7004396E+07   2.2559472E+07   1.0187510E+04   2.5046729E+07   1.7004394E+07   1.7004396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.7004363E+07   1.7004363E+07   2.2541976E+07   1.0182433E+04   2.5040553E+07   1.7004360E+07   1.7004363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.7004325E+07   1.7004325E+07   2.2521787E+07   1.0176574E+04   2.5033429E+07   1.7004321E+07   1.7004325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.7004281E+07   1.7004281E+07   2.2498495E+07   1.0169812E+04   2.5025214E+07   1.7004275E+07   1.7004281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   1.7004230E+07   1.7004230E+07   2.2471625E+07   1.0162010E+04   2.5015740E+07   1.7004222E+07   1.7004230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   1.7004172E+07   1.7004172E+07   2.2440633E+07   1.0153009E+04   2.5004820E+07   1.7004162E+07   1.7004172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   1.7004105E+07   1.7004105E+07   2.2404893E+07   1.0142626E+04   2.4992234E+07   1.7004092E+07   1.7004105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   1.7004027E+07   1.7004027E+07   2.2363687E+07   1.0130650E+04   2.4977734E+07   1.7004011E+07   1.7004027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   1.7003937E+07   1.7003937E+07   2.2316190E+07   1.0116840E+04   2.4961034E+07   1.7003918E+07   1.7003937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   1.7003833E+07   1.7003833E+07   2.2261457E+07   1.0100918E+04   2.4941808E+07   1.7003810E+07   1.7003833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
