#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   2.6124888E+06   2.6124888E+06   3.4830780E+06   9.8117649E+03   3.3411887E+04   2.6127122E+06   2.6124888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   2.6124885E+06   2.6124885E+06   3.4830403E+06   9.8116996E+03   3.3411579E+04   2.6127118E+06   2.6124885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   2.6124881E+06   2.6124881E+06   3.4829968E+06   9.8116242E+03   3.3411223E+04   2.6127114E+06   2.6124881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   2.6124876E+06   2.6124876E+06   3.4829466E+06   9.8115371E+03   3.3410813E+04   2.6127109E+06   2.6124876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   2.6124871E+06   2.6124871E+06   3.4828886E+06   9.8114365E+03   3.3410339E+04   2.6127103E+06   2.6124871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   2.6124865E+06   2.6124865E+06   3.4828216E+06   9.8113203E+03   3.3409791E+04   2.6127096E+06   2.6124865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   2.6124858E+06   2.6124858E+06   3.4827442E+06   9.8111862E+03   3.3409159E+04   2.6127088E+06   2.6124858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   2.6124850E+06   2.6124850E+06   3.4826549E+06   9.8110313E+03   3.3408429E+04   2.6127079E+06   2.6124850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   2.6124840E+06   2.6124840E+06   3.4825517E+06   9.8108525E+03   3.3407586E+04   2.6127069E+06   2.6124840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   2.6124830E+06   2.6124830E+06   3.4824326E+06   9.8106459E+03   3.3406612E+04   2.6127057E+06   2.6124830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   2.6124817E+06   2.6124817E+06   3.4822951E+06   9.8104074E+03   3.3405488E+04   2.6127043E+06   2.6124817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   2.6124803E+06   2.6124803E+06   3.4821362E+06   9.8101320E+03   3.3404190E+04   2.6127027E+06   2.6124803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   2.6124786E+06   2.6124786E+06   3.4819528E+06   9.8098140E+03   3.3402691E+04   2.6127008E+06   2.6124786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   2.6124766E+06   2.6124766E+06   3.4817410E+06   9.8094468E+03   3.3400961E+04   2.6126987E+06   2.6124766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   2.6124744E+06   2.6124744E+06   3.4814965E+06   9.8090227E+03   3.3398962E+04   2.6126963E+06   2.6124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   2.6124718E+06   2.6124718E+06   3.4812141E+06   9.8085331E+03   3.3396655E+04   2.6126934E+06   2.6124718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   2.6124689E+06   2.6124689E+06   3.4808880E+06   9.8079676E+03   3.3393991E+04   2.6126901E+06   2.6124689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   2.6124654E+06   2.6124654E+06   3.4805115E+06   9.8073147E+03   3.3390915E+04   2.6126863E+06   2.6124654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   2.6124615E+06   2.6124615E+06   3.4800768E+06   9.8065609E+03   3.3387364E+04   2.6126820E+06   2.6124615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
