#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.0660491E+06   1.0660491E+06   1.4213611E+06   1.0644807E+04   1.3553607E+03   1.0664914E+06   1.0660491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.0660490E+06   1.0660490E+06   1.4213551E+06   1.0644777E+04   1.3553454E+03   1.0664913E+06   1.0660490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.0660489E+06   1.0660489E+06   1.4213482E+06   1.0644744E+04   1.3553278E+03   1.0664911E+06   1.0660489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.0660487E+06   1.0660487E+06   1.4213403E+06   1.0644704E+04   1.3553074E+03   1.0664909E+06   1.0660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.0660486E+06   1.0660486E+06   1.4213311E+06   1.0644659E+04   1.3552838E+03   1.0664907E+06   1.0660486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.0660484E+06   1.0660484E+06   1.4213204E+06   1.0644607E+04   1.3552566E+03   1.0664905E+06   1.0660484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.0660481E+06   1.0660481E+06   1.4213081E+06   1.0644547E+04   1.3552252E+03   1.0664903E+06   1.0660481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.0660479E+06   1.0660479E+06   1.4212940E+06   1.0644477E+04   1.3551889E+03   1.0664900E+06   1.0660479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.0660476E+06   1.0660476E+06   1.4212776E+06   1.0644397E+04   1.3551470E+03   1.0664896E+06   1.0660476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.0660472E+06   1.0660472E+06   1.4212587E+06   1.0644304E+04   1.3550987E+03   1.0664892E+06   1.0660472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.0660468E+06   1.0660468E+06   1.4212368E+06   1.0644197E+04   1.3550428E+03   1.0664888E+06   1.0660468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.0660463E+06   1.0660463E+06   1.4212116E+06   1.0644073E+04   1.3549783E+03   1.0664882E+06   1.0660463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.0660458E+06   1.0660458E+06   1.4211825E+06   1.0643930E+04   1.3549039E+03   1.0664876E+06   1.0660458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.0660452E+06   1.0660452E+06   1.4211488E+06   1.0643765E+04   1.3548179E+03   1.0664869E+06   1.0660452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.0660445E+06   1.0660445E+06   1.4211100E+06   1.0643574E+04   1.3547186E+03   1.0664861E+06   1.0660445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.0660436E+06   1.0660436E+06   1.4210652E+06   1.0643354E+04   1.3546039E+03   1.0664852E+06   1.0660436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.0660427E+06   1.0660427E+06   1.4210134E+06   1.0643100E+04   1.3544715E+03   1.0664841E+06   1.0660427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.0660416E+06   1.0660416E+06   1.4209536E+06   1.0642806E+04   1.3543186E+03   1.0664828E+06   1.0660416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.0660403E+06   1.0660403E+06   1.4208845E+06   1.0642467E+04   1.3541421E+03   1.0664814E+06   1.0660403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.0660388E+06   1.0660388E+06   1.4208048E+06   1.0642076E+04   1.3539383E+03   1.0664797E+06   1.0660388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   1.0660371E+06   1.0660371E+06   1.4207127E+06   1.0641624E+04   1.3537029E+03   1.0664778E+06   1.0660371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   1.0660351E+06   1.0660351E+06   1.4206064E+06   1.0641102E+04   1.3534312E+03   1.0664756E+06   1.0660351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   1.0660328E+06   1.0660328E+06   1.4204837E+06   1.0640499E+04   1.3531174E+03   1.0664730E+06   1.0660328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   1.0660302E+06   1.0660302E+06   1.4203419E+06   1.0639803E+04   1.3527551E+03   1.0664700E+06   1.0660302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   1.0660272E+06   1.0660272E+06   1.4201782E+06   1.0639000E+04   1.3523368E+03   1.0664666E+06   1.0660272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   1.0660237E+06   1.0660237E+06   1.4199892E+06   1.0638072E+04   1.3518540E+03   1.0664626E+06   1.0660237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7372898E-05   1.0660196E+06   1.0660196E+06   1.4197710E+06   1.0637001E+04   1.3512965E+03   1.0664581E+06   1.0660196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2399444E-05   1.0660149E+06   1.0660149E+06   1.4195191E+06   1.0635764E+04   1.3506529E+03   1.0664528E+06   1.0660149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7801009E-05   1.0660095E+06   1.0660095E+06   1.4192282E+06   1.0634335E+04   1.3499100E+03   1.0664467E+06   1.0660095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3605573E-05   1.0660033E+06   1.0660033E+06   1.4188924E+06   1.0632686E+04   1.3490524E+03   1.0664397E+06   1.0660033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9843204E-05   1.0659961E+06   1.0659961E+06   1.4185046E+06   1.0630782E+04   1.3480626E+03   1.0664315E+06   1.0659961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6546210E-05   1.0659878E+06   1.0659878E+06   1.4180570E+06   1.0628584E+04   1.3469202E+03   1.0664221E+06   1.0659878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374931E-04   1.0659782E+06   1.0659782E+06   1.4175402E+06   1.0626046E+04   1.3456018E+03   1.0664113E+06   1.0659782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-04   1.0659671E+06   1.0659671E+06   1.4169437E+06   1.0623116E+04   1.3440804E+03   1.0663988E+06   1.0659671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-04   1.0659543E+06   1.0659543E+06   1.4162551E+06   1.0619733E+04   1.3423251E+03   1.0663843E+06   1.0659543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-04   1.0659395E+06   1.0659395E+06   1.4154603E+06   1.0615828E+04   1.3403000E+03   1.0663677E+06   1.0659395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-04   1.0659225E+06   1.0659225E+06   1.4145430E+06   1.0611321E+04   1.3379642E+03   1.0663484E+06   1.0659225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-04   1.0659028E+06   1.0659028E+06   1.4134844E+06   1.0606118E+04   1.3352703E+03   1.0663262E+06   1.0659028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-04   1.0658801E+06   1.0658801E+06   1.4122629E+06   1.0600114E+04   1.3321641E+03   1.0663005E+06   1.0658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-04   1.0658538E+06   1.0658538E+06   1.4108535E+06   1.0593184E+04   1.3285833E+03   1.0662709E+06   1.0658538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-04   1.0658235E+06   1.0658235E+06   1.4092275E+06   1.0585188E+04   1.3244566E+03   1.0662366E+06   1.0658235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-04   1.0657885E+06   1.0657885E+06   1.4073521E+06   1.0575961E+04   1.3197023E+03   1.0661972E+06   1.0657885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-04   1.0657481E+06   1.0657481E+06   1.4051891E+06   1.0565317E+04   1.3142267E+03   1.0661516E+06   1.0657481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-04   1.0657015E+06   1.0657015E+06   1.4026952E+06   1.0553039E+04   1.3079232E+03   1.0660990E+06   1.0657015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-04   1.0656477E+06   1.0656477E+06   1.3998203E+06   1.0538879E+04   1.3006701E+03   1.0660383E+06   1.0656477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-04   1.0655856E+06   1.0655856E+06   1.3965071E+06   1.0522552E+04   1.2923291E+03   1.0659682E+06   1.0655856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-04   1.0655140E+06   1.0655140E+06   1.3926900E+06   1.0503730E+04   1.2827430E+03   1.0658874E+06   1.0655140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-04   1.0654314E+06   1.0654314E+06   1.3882940E+06   1.0482038E+04   1.2717345E+03   1.0657942E+06   1.0654314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-04   1.0653360E+06   1.0653360E+06   1.3832335E+06   1.0457046E+04   1.2591033E+03   1.0656866E+06   1.0653360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
