#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.7192772E+07   1.7192772E+07   2.2912075E+07   1.0293492E+04   2.6587133E+07   1.7192777E+07   1.7192772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.7192769E+07   1.7192769E+07   2.2910272E+07   1.0292972E+04   2.6586454E+07   1.7192774E+07   1.7192769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.7192765E+07   1.7192765E+07   2.2908190E+07   1.0292371E+04   2.6585669E+07   1.7192770E+07   1.7192765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.7192760E+07   1.7192760E+07   2.2905786E+07   1.0291677E+04   2.6584763E+07   1.7192765E+07   1.7192760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.7192755E+07   1.7192755E+07   2.2903011E+07   1.0290875E+04   2.6583717E+07   1.7192760E+07   1.7192755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.7192749E+07   1.7192749E+07   2.2899807E+07   1.0289950E+04   2.6582510E+07   1.7192754E+07   1.7192749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.7192743E+07   1.7192743E+07   2.2896106E+07   1.0288881E+04   2.6581116E+07   1.7192747E+07   1.7192743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.7192735E+07   1.7192735E+07   2.2891834E+07   1.0287647E+04   2.6579506E+07   1.7192738E+07   1.7192735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.7192726E+07   1.7192726E+07   2.2886902E+07   1.0286223E+04   2.6577648E+07   1.7192729E+07   1.7192726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.7192715E+07   1.7192715E+07   2.2881207E+07   1.0284578E+04   2.6575502E+07   1.7192718E+07   1.7192715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   1.7192703E+07   1.7192703E+07   2.2874633E+07   1.0282679E+04   2.6573026E+07   1.7192705E+07   1.7192703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894714E-05   1.7192689E+07   1.7192689E+07   2.2867043E+07   1.0280486E+04   2.6570167E+07   1.7192691E+07   1.7192689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602839E-05   1.7192673E+07   1.7192673E+07   2.2858281E+07   1.0277955E+04   2.6566868E+07   1.7192674E+07   1.7192673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6438404E-05   1.7192654E+07   1.7192654E+07   2.2848167E+07   1.0275033E+04   2.6563060E+07   1.7192654E+07   1.7192654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410916E-05   1.7192632E+07   1.7192632E+07   2.2836493E+07   1.0271660E+04   2.6558665E+07   1.7192632E+07   1.7192632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0530592E-05   1.7192607E+07   1.7192607E+07   2.2823018E+07   1.0267766E+04   2.6553594E+07   1.7192606E+07   1.7192607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2808413E-05   1.7192578E+07   1.7192578E+07   2.2807467E+07   1.0263271E+04   2.6547743E+07   1.7192576E+07   1.7192578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5256178E-05   1.7192545E+07   1.7192545E+07   2.2789521E+07   1.0258084E+04   2.6540992E+07   1.7192541E+07   1.7192545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7886565E-05   1.7192507E+07   1.7192507E+07   2.2768814E+07   1.0252097E+04   2.6533206E+07   1.7192501E+07   1.7192507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713199E-05   1.7192462E+07   1.7192462E+07   2.2744923E+07   1.0245188E+04   2.6524227E+07   1.7192455E+07   1.7192462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3750723E-05   1.7192411E+07   1.7192411E+07   2.2717363E+07   1.0237217E+04   2.6513873E+07   1.7192402E+07   1.7192411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7014869E-05   1.7192352E+07   1.7192352E+07   2.2685575E+07   1.0228020E+04   2.6501937E+07   1.7192340E+07   1.7192352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0522546E-05   1.7192283E+07   1.7192283E+07   2.2648919E+07   1.0217411E+04   2.6488182E+07   1.7192269E+07   1.7192283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4291924E-05   1.7192204E+07   1.7192204E+07   2.2606657E+07   1.0205175E+04   2.6472335E+07   1.7192188E+07   1.7192204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8342526E-05   1.7192113E+07   1.7192113E+07   2.2557943E+07   1.0191066E+04   2.6454084E+07   1.7192093E+07   1.7192113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2695335E-05   1.7192008E+07   1.7192008E+07   2.2501811E+07   1.0174799E+04   2.6433073E+07   1.7191984E+07   1.7192008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7372898E-05   1.7191887E+07   1.7191887E+07   2.2437151E+07   1.0156051E+04   2.6408898E+07   1.7191858E+07   1.7191887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
