#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   1.5451952E+07   1.5451952E+07   2.0593478E+07   9.6747291E+03   1.5846531E+07   1.5451965E+07   1.5451952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   1.5451949E+07   1.5451949E+07   2.0592062E+07   9.6743009E+03   1.5846223E+07   1.5451962E+07   1.5451949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   1.5451945E+07   1.5451945E+07   2.0590428E+07   9.6738065E+03   1.5845868E+07   1.5451959E+07   1.5451945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   1.5451941E+07   1.5451941E+07   2.0588540E+07   9.6732356E+03   1.5845457E+07   1.5451955E+07   1.5451941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   1.5451937E+07   1.5451937E+07   2.0586360E+07   9.6725765E+03   1.5844983E+07   1.5451950E+07   1.5451937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   1.5451932E+07   1.5451932E+07   2.0583843E+07   9.6718153E+03   1.5844435E+07   1.5451944E+07   1.5451932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   1.5451926E+07   1.5451926E+07   2.0580938E+07   9.6709364E+03   1.5843803E+07   1.5451938E+07   1.5451926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   1.5451919E+07   1.5451919E+07   2.0577582E+07   9.6699216E+03   1.5843073E+07   1.5451931E+07   1.5451919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   1.5451911E+07   1.5451911E+07   2.0573708E+07   9.6687498E+03   1.5842230E+07   1.5451923E+07   1.5451911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   1.5451901E+07   1.5451901E+07   2.0569236E+07   9.6673969E+03   1.5841257E+07   1.5451913E+07   1.5451901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
