#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374931E-05   5.2018953E+06   5.2018953E+06   6.9349006E+06   9.0047889E+03   3.4884573E+05   5.2020083E+06   5.2018953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148982E-05   5.2018945E+06   5.2018945E+06   6.9347510E+06   9.0046687E+03   3.4884270E+05   5.2020075E+06   5.2018945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980784E-05   5.2018936E+06   5.2018936E+06   6.9345782E+06   9.0045298E+03   3.4883921E+05   5.2020065E+06   5.2018936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874644E-05   5.2018925E+06   5.2018925E+06   6.9343787E+06   9.0043694E+03   3.4883517E+05   5.2020054E+06   5.2018925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3835193E-05   5.2018913E+06   5.2018913E+06   6.9341483E+06   9.0041842E+03   3.4883051E+05   5.2020040E+06   5.2018913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867407E-05   5.2018899E+06   5.2018899E+06   6.9338823E+06   9.0039704E+03   3.4882513E+05   5.2020025E+06   5.2018899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976632E-05   5.2018883E+06   5.2018883E+06   6.9335751E+06   9.0037234E+03   3.4881892E+05   5.2020007E+06   5.2018883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168614E-05   5.2018864E+06   5.2018864E+06   6.9332204E+06   9.0034383E+03   3.4881175E+05   5.2019987E+06   5.2018864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449527E-05   5.2018842E+06   5.2018842E+06   6.9328108E+06   9.0031090E+03   3.4880346E+05   5.2019964E+06   5.2018842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9826006E-05   5.2018817E+06   5.2018817E+06   6.9323378E+06   9.0027288E+03   3.4879390E+05   5.2019937E+06   5.2018817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1305181E-05   5.2018788E+06   5.2018788E+06   6.9317917E+06   9.0022897E+03   3.4878285E+05   5.2019905E+06   5.2018788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
