#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.2642177E+06   1.2642177E+06   1.6855781E+06   1.4847598E+04   1.6149406E+03   1.2648397E+06   1.2642177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.2642175E+06   1.2642175E+06   1.6855708E+06   1.4847556E+04   1.6149220E+03   1.2648396E+06   1.2642175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.2642173E+06   1.2642173E+06   1.6855625E+06   1.4847508E+04   1.6149005E+03   1.2648394E+06   1.2642173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.2642171E+06   1.2642171E+06   1.6855528E+06   1.4847452E+04   1.6148756E+03   1.2648391E+06   1.2642171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.2642169E+06   1.2642169E+06   1.6855416E+06   1.4847388E+04   1.6148469E+03   1.2648389E+06   1.2642169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.2642166E+06   1.2642166E+06   1.6855288E+06   1.4847313E+04   1.6148138E+03   1.2648385E+06   1.2642166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.2642163E+06   1.2642163E+06   1.6855139E+06   1.4847227E+04   1.6147755E+03   1.2648382E+06   1.2642163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.2642159E+06   1.2642159E+06   1.6854967E+06   1.4847128E+04   1.6147313E+03   1.2648378E+06   1.2642159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.2642155E+06   1.2642155E+06   1.6854769E+06   1.4847014E+04   1.6146803E+03   1.2648373E+06   1.2642155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.2642150E+06   1.2642150E+06   1.6854540E+06   1.4846881E+04   1.6146214E+03   1.2648368E+06   1.2642150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.2642145E+06   1.2642145E+06   1.6854275E+06   1.4846729E+04   1.6145533E+03   1.2648361E+06   1.2642145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.2642138E+06   1.2642138E+06   1.6853970E+06   1.4846552E+04   1.6144748E+03   1.2648354E+06   1.2642138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.2642131E+06   1.2642131E+06   1.6853617E+06   1.4846349E+04   1.6143840E+03   1.2648346E+06   1.2642131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.2642122E+06   1.2642122E+06   1.6853210E+06   1.4846114E+04   1.6142793E+03   1.2648336E+06   1.2642122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.2642113E+06   1.2642113E+06   1.6852739E+06   1.4845842E+04   1.6141583E+03   1.2648325E+06   1.2642113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.2642101E+06   1.2642101E+06   1.6852196E+06   1.4845528E+04   1.6140186E+03   1.2648312E+06   1.2642101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.2642088E+06   1.2642088E+06   1.6851569E+06   1.4845166E+04   1.6138572E+03   1.2648297E+06   1.2642088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.2642073E+06   1.2642073E+06   1.6850845E+06   1.4844748E+04   1.6136710E+03   1.2648279E+06   1.2642073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.2642055E+06   1.2642055E+06   1.6850009E+06   1.4844265E+04   1.6134559E+03   1.2648259E+06   1.2642055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.2642035E+06   1.2642035E+06   1.6849043E+06   1.4843708E+04   1.6132075E+03   1.2648236E+06   1.2642035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.2642011E+06   1.2642011E+06   1.6847928E+06   1.4843064E+04   1.6129208E+03   1.2648210E+06   1.2642011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.2641984E+06   1.2641984E+06   1.6846641E+06   1.4842320E+04   1.6125896E+03   1.2648179E+06   1.2641984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.2641953E+06   1.2641953E+06   1.6845154E+06   1.4841462E+04   1.6122073E+03   1.2648143E+06   1.2641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.2641917E+06   1.2641917E+06   1.6843437E+06   1.4840471E+04   1.6117660E+03   1.2648102E+06   1.2641917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.2641875E+06   1.2641875E+06   1.6841455E+06   1.4839326E+04   1.6112563E+03   1.2648055E+06   1.2641875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.2641827E+06   1.2641827E+06   1.6839166E+06   1.4838004E+04   1.6106680E+03   1.2648000E+06   1.2641827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.2641771E+06   1.2641771E+06   1.6836524E+06   1.4836478E+04   1.6099888E+03   1.2647937E+06   1.2641771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.2641707E+06   1.2641707E+06   1.6833472E+06   1.4834716E+04   1.6092047E+03   1.2647864E+06   1.2641707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.2641633E+06   1.2641633E+06   1.6829950E+06   1.4832681E+04   1.6082995E+03   1.2647780E+06   1.2641633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.2641547E+06   1.2641547E+06   1.6825882E+06   1.4830332E+04   1.6072547E+03   1.2647683E+06   1.2641547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.2641448E+06   1.2641448E+06   1.6821187E+06   1.4827620E+04   1.6060487E+03   1.2647571E+06   1.2641448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.2641334E+06   1.2641334E+06   1.6815766E+06   1.4824488E+04   1.6046569E+03   1.2647441E+06   1.2641334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.2641202E+06   1.2641202E+06   1.6809507E+06   1.4820873E+04   1.6030507E+03   1.2647291E+06   1.2641202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.2641049E+06   1.2641049E+06   1.6802283E+06   1.4816699E+04   1.6011972E+03   1.2647119E+06   1.2641049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.2640873E+06   1.2640873E+06   1.6793945E+06   1.4811880E+04   1.5990587E+03   1.2646919E+06   1.2640873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.2640670E+06   1.2640670E+06   1.6784320E+06   1.4806318E+04   1.5965916E+03   1.2646689E+06   1.2640670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   1.2640436E+06   1.2640436E+06   1.6773212E+06   1.4799898E+04   1.5937460E+03   1.2646423E+06   1.2640436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   1.2640165E+06   1.2640165E+06   1.6760393E+06   1.4792487E+04   1.5904642E+03   1.2646116E+06   1.2640165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-04   1.2639852E+06   1.2639852E+06   1.6745600E+06   1.4783934E+04   1.5866803E+03   1.2645761E+06   1.2639852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-04   1.2639492E+06   1.2639492E+06   1.6728534E+06   1.4774064E+04   1.5823185E+03   1.2645352E+06   1.2639492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-04   1.2639075E+06   1.2639075E+06   1.6708845E+06   1.4762674E+04   1.5772918E+03   1.2644880E+06   1.2639075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-04   1.2638594E+06   1.2638594E+06   1.6686135E+06   1.4749532E+04   1.5715008E+03   1.2644335E+06   1.2638594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-04   1.2638039E+06   1.2638039E+06   1.6659945E+06   1.4734371E+04   1.5648317E+03   1.2643705E+06   1.2638039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-04   1.2637398E+06   1.2637398E+06   1.6629748E+06   1.4716884E+04   1.5571545E+03   1.2642979E+06   1.2637398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-04   1.2636659E+06   1.2636659E+06   1.6594940E+06   1.4696717E+04   1.5483215E+03   1.2642141E+06   1.2636659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-04   1.2635806E+06   1.2635806E+06   1.6554827E+06   1.4673463E+04   1.5381642E+03   1.2641174E+06   1.2635806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-04   1.2634821E+06   1.2634821E+06   1.6508615E+06   1.4646657E+04   1.5264919E+03   1.2640058E+06   1.2634821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-04   1.2633685E+06   1.2633685E+06   1.6455397E+06   1.4615765E+04   1.5130888E+03   1.2638771E+06   1.2633685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-04   1.2632374E+06   1.2632374E+06   1.6394138E+06   1.4580175E+04   1.4977121E+03   1.2637287E+06   1.2632374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-04   1.2630863E+06   1.2630863E+06   1.6323656E+06   1.4539188E+04   1.4800891E+03   1.2635575E+06   1.2630863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-04   1.2629120E+06   1.2629120E+06   1.6242610E+06   1.4492004E+04   1.4599160E+03   1.2633601E+06   1.2629120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-04   1.2627110E+06   1.2627110E+06   1.6149479E+06   1.4437713E+04   1.4368558E+03   1.2631326E+06   1.2627110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-04   1.2624793E+06   1.2624793E+06   1.6042540E+06   1.4375279E+04   1.4105378E+03   1.2628705E+06   1.2624793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-04   1.2622123E+06   1.2622123E+06   1.5919857E+06   1.4303529E+04   1.3805582E+03   1.2625685E+06   1.2622123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-04   1.2619047E+06   1.2619047E+06   1.5779254E+06   1.4221134E+04   1.3464824E+03   1.2622208E+06   1.2619047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-04   1.2615505E+06   1.2615505E+06   1.5618305E+06   1.4126595E+04   1.3078499E+03   1.2618205E+06   1.2615505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-04   1.2611427E+06   1.2611427E+06   1.5434319E+06   1.4018231E+04   1.2641823E+03   1.2613600E+06   1.2611427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-04   1.2606736E+06   1.2606736E+06   1.5224331E+06   1.3894165E+04   1.2149967E+03   1.2608306E+06   1.2606736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-04   1.2601341E+06   1.2601341E+06   1.4985106E+06   1.3752311E+04   1.1598244E+03   1.2602222E+06   1.2601341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-04   1.2595142E+06   1.2595142E+06   1.4713155E+06   1.3590369E+04   1.0982379E+03   1.2595237E+06   1.2595142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-04   1.2588023E+06   1.2588023E+06   1.4404764E+06   1.3405825E+04   1.0298879E+03   1.2587225E+06   1.2588023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-04   1.2579854E+06   1.2579854E+06   1.4056054E+06   1.3195960E+04   9.5455214E+02   1.2578042E+06   1.2579854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-04   1.2570491E+06   1.2570491E+06   1.3663065E+06   1.2957870E+04   8.7219867E+02   1.2567530E+06   1.2570491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-04   1.2559770E+06   1.2559770E+06   1.3221891E+06   1.2688509E+04   7.8306600E+02   1.2555513E+06   1.2559770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
