#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.7707276E+06   1.7707276E+06   2.3608781E+06   1.4550350E+04   5.4266881E+03   1.7712243E+06   1.7707276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.7707274E+06   1.7707274E+06   2.3608635E+06   1.4550292E+04   5.4266289E+03   1.7712241E+06   1.7707274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.7707271E+06   1.7707271E+06   2.3608467E+06   1.4550226E+04   5.4265606E+03   1.7712238E+06   1.7707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.7707268E+06   1.7707268E+06   2.3608273E+06   1.4550150E+04   5.4264817E+03   1.7712234E+06   1.7707268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.7707264E+06   1.7707264E+06   2.3608049E+06   1.4550062E+04   5.4263906E+03   1.7712230E+06   1.7707264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.7707260E+06   1.7707260E+06   2.3607790E+06   1.4549961E+04   5.4262854E+03   1.7712225E+06   1.7707260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.7707255E+06   1.7707255E+06   2.3607491E+06   1.4549843E+04   5.4261639E+03   1.7712220E+06   1.7707255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.7707250E+06   1.7707250E+06   2.3607145E+06   1.4549708E+04   5.4260235E+03   1.7712214E+06   1.7707250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.7707243E+06   1.7707243E+06   2.3606746E+06   1.4549551E+04   5.4258615E+03   1.7712206E+06   1.7707243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.7707236E+06   1.7707236E+06   2.3606286E+06   1.4549371E+04   5.4256744E+03   1.7712198E+06   1.7707236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.7707227E+06   1.7707227E+06   2.3605754E+06   1.4549162E+04   5.4254584E+03   1.7712188E+06   1.7707227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.7707217E+06   1.7707217E+06   2.3605140E+06   1.4548921E+04   5.4252089E+03   1.7712177E+06   1.7707217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.7707206E+06   1.7707206E+06   2.3604431E+06   1.4548643E+04   5.4249208E+03   1.7712164E+06   1.7707206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
