#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.8423421E+07   1.8423421E+07   2.4553162E+07   1.4174698E+04   2.1575706E+07   1.8423437E+07   1.8423421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.8423417E+07   1.8423417E+07   2.4551392E+07   1.4174043E+04   2.1575199E+07   1.8423432E+07   1.8423417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.8423412E+07   1.8423412E+07   2.4549349E+07   1.4173285E+04   2.1574613E+07   1.8423427E+07   1.8423412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.8423407E+07   1.8423407E+07   2.4546989E+07   1.4172411E+04   2.1573937E+07   1.8423421E+07   1.8423407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.8423400E+07   1.8423400E+07   2.4544265E+07   1.4171401E+04   2.1573156E+07   1.8423415E+07   1.8423400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.8423393E+07   1.8423393E+07   2.4541119E+07   1.4170235E+04   2.1572254E+07   1.8423407E+07   1.8423393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.8423384E+07   1.8423384E+07   2.4537487E+07   1.4168889E+04   2.1571213E+07   1.8423398E+07   1.8423384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.8423374E+07   1.8423374E+07   2.4533294E+07   1.4167335E+04   2.1570011E+07   1.8423388E+07   1.8423374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.8423363E+07   1.8423363E+07   2.4528452E+07   1.4165540E+04   2.1568623E+07   1.8423376E+07   1.8423363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.8423350E+07   1.8423350E+07   2.4522861E+07   1.4163468E+04   2.1567021E+07   1.8423362E+07   1.8423350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.8423335E+07   1.8423335E+07   2.4516407E+07   1.4161075E+04   2.1565172E+07   1.8423347E+07   1.8423335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.8423317E+07   1.8423317E+07   2.4508956E+07   1.4158313E+04   2.1563037E+07   1.8423328E+07   1.8423317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.8423297E+07   1.8423297E+07   2.4500355E+07   1.4155123E+04   2.1560573E+07   1.8423307E+07   1.8423297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.8423274E+07   1.8423274E+07   2.4490425E+07   1.4151442E+04   2.1557729E+07   1.8423283E+07   1.8423274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.8423247E+07   1.8423247E+07   2.4478963E+07   1.4147191E+04   2.1554447E+07   1.8423255E+07   1.8423247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.8423216E+07   1.8423216E+07   2.4465733E+07   1.4142285E+04   2.1550660E+07   1.8423222E+07   1.8423216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.8423180E+07   1.8423180E+07   2.4450464E+07   1.4136621E+04   2.1546289E+07   1.8423185E+07   1.8423180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.8423138E+07   1.8423138E+07   2.4432842E+07   1.4130084E+04   2.1541247E+07   1.8423141E+07   1.8423138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.8423090E+07   1.8423090E+07   2.4412508E+07   1.4122540E+04   2.1535430E+07   1.8423091E+07   1.8423090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.8423035E+07   1.8423035E+07   2.4389045E+07   1.4113833E+04   2.1528721E+07   1.8423034E+07   1.8423035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.8422971E+07   1.8422971E+07   2.4361977E+07   1.4103786E+04   2.1520985E+07   1.8422967E+07   1.8422971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.8422897E+07   1.8422897E+07   2.4330755E+07   1.4092194E+04   2.1512066E+07   1.8422890E+07   1.8422897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.8422812E+07   1.8422812E+07   2.4294745E+07   1.4078821E+04   2.1501785E+07   1.8422801E+07   1.8422812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.8422713E+07   1.8422713E+07   2.4253224E+07   1.4063396E+04   2.1489939E+07   1.8422699E+07   1.8422713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.8422600E+07   1.8422600E+07   2.4205359E+07   1.4045606E+04   2.1476294E+07   1.8422580E+07   1.8422600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.8422469E+07   1.8422469E+07   2.4150194E+07   1.4025095E+04   2.1460582E+07   1.8422444E+07   1.8422469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.8422318E+07   1.8422318E+07   2.4086635E+07   1.4001450E+04   2.1442498E+07   1.8422286E+07   1.8422318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.8422143E+07   1.8422143E+07   2.4013433E+07   1.3974201E+04   2.1421696E+07   1.8422104E+07   1.8422143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.8421941E+07   1.8421941E+07   2.3929158E+07   1.3942808E+04   2.1397781E+07   1.8421894E+07   1.8421941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.8421709E+07   1.8421709E+07   2.3832181E+07   1.3906654E+04   2.1370307E+07   1.8421651E+07   1.8421709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.8421440E+07   1.8421440E+07   2.3720649E+07   1.3865034E+04   2.1338768E+07   1.8421371E+07   1.8421440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.8421131E+07   1.8421131E+07   2.3592459E+07   1.3817146E+04   2.1302598E+07   1.8421048E+07   1.8421131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.8420773E+07   1.8420773E+07   2.3445229E+07   1.3762077E+04   2.1261161E+07   1.8420676E+07   1.8420773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.8420361E+07   1.8420361E+07   2.3276276E+07   1.3698790E+04   2.1213748E+07   1.8420246E+07   1.8420361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.8419886E+07   1.8419886E+07   2.3082584E+07   1.3626113E+04   2.1159578E+07   1.8419750E+07   1.8419886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.8419338E+07   1.8419338E+07   2.2860781E+07   1.3542727E+04   2.1097789E+07   1.8419179E+07   1.8419338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
