#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   9.7238086E+06   9.7238086E+06   1.2962134E+07   1.2323187E+04   1.8729687E+06   9.7238992E+06   9.7238086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   9.7238066E+06   9.7238066E+06   1.2961676E+07   1.2322912E+04   1.8729501E+06   9.7238971E+06   9.7238066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   9.7238044E+06   9.7238044E+06   1.2961146E+07   1.2322595E+04   1.8729285E+06   9.7238948E+06   9.7238044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   9.7238019E+06   9.7238019E+06   1.2960535E+07   1.2322228E+04   1.8729037E+06   9.7238921E+06   9.7238019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   9.7237989E+06   9.7237989E+06   1.2959830E+07   1.2321805E+04   1.8728750E+06   9.7238889E+06   9.7237989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   9.7237955E+06   9.7237955E+06   1.2959015E+07   1.2321316E+04   1.8728419E+06   9.7238853E+06   9.7237955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   9.7237916E+06   9.7237916E+06   1.2958075E+07   1.2320752E+04   1.8728036E+06   9.7238811E+06   9.7237916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   9.7237870E+06   9.7237870E+06   1.2956988E+07   1.2320100E+04   1.8727594E+06   9.7238763E+06   9.7237870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   9.7237818E+06   9.7237818E+06   1.2955734E+07   1.2319348E+04   1.8727084E+06   9.7238707E+06   9.7237818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   9.7237757E+06   9.7237757E+06   1.2954286E+07   1.2318479E+04   1.8726496E+06   9.7238642E+06   9.7237757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   9.7237687E+06   9.7237687E+06   1.2952613E+07   1.2317476E+04   1.8725816E+06   9.7238568E+06   9.7237687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   9.7237607E+06   9.7237607E+06   1.2950683E+07   1.2316318E+04   1.8725031E+06   9.7238482E+06   9.7237607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   9.7237513E+06   9.7237513E+06   1.2948453E+07   1.2314980E+04   1.8724125E+06   9.7238382E+06   9.7237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   9.7237406E+06   9.7237406E+06   1.2945879E+07   1.2313436E+04   1.8723079E+06   9.7238268E+06   9.7237406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   9.7237281E+06   9.7237281E+06   1.2942908E+07   1.2311653E+04   1.8721871E+06   9.7238135E+06   9.7237281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   9.7237138E+06   9.7237138E+06   1.2939477E+07   1.2309594E+04   1.8720477E+06   9.7237982E+06   9.7237138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   9.7236972E+06   9.7236972E+06   1.2935516E+07   1.2307218E+04   1.8718868E+06   9.7237806E+06   9.7236972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   9.7236780E+06   9.7236780E+06   1.2930943E+07   1.2304474E+04   1.8717010E+06   9.7237602E+06   9.7236780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   9.7236559E+06   9.7236559E+06   1.2925665E+07   1.2301306E+04   1.8714867E+06   9.7237366E+06   9.7236559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   9.7236304E+06   9.7236304E+06   1.2919572E+07   1.2297649E+04   1.8712394E+06   9.7237094E+06   9.7236304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
