#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   6.5952226E+06   6.5952226E+06   8.7922879E+06   1.2592156E+04   5.1619376E+05   6.5953700E+06   6.5952226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   6.5952214E+06   6.5952214E+06   8.7920785E+06   1.2591970E+04   5.1618911E+05   6.5953687E+06   6.5952214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   6.5952201E+06   6.5952201E+06   8.7918368E+06   1.2591755E+04   5.1618373E+05   6.5953672E+06   6.5952201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   6.5952185E+06   6.5952185E+06   8.7915576E+06   1.2591507E+04   5.1617752E+05   6.5953655E+06   6.5952185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   6.5952166E+06   6.5952166E+06   8.7912353E+06   1.2591221E+04   5.1617035E+05   6.5953635E+06   6.5952166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   6.5952145E+06   6.5952145E+06   8.7908630E+06   1.2590890E+04   5.1616207E+05   6.5953612E+06   6.5952145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   6.5952120E+06   6.5952120E+06   8.7904332E+06   1.2590508E+04   5.1615251E+05   6.5953585E+06   6.5952120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   6.5952092E+06   6.5952092E+06   8.7899369E+06   1.2590067E+04   5.1614147E+05   6.5953554E+06   6.5952092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   6.5952059E+06   6.5952059E+06   8.7893637E+06   1.2589558E+04   5.1612873E+05   6.5953519E+06   6.5952059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   6.5952021E+06   6.5952021E+06   8.7887019E+06   1.2588970E+04   5.1611401E+05   6.5953478E+06   6.5952021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   6.5951977E+06   6.5951977E+06   8.7879378E+06   1.2588291E+04   5.1609701E+05   6.5953430E+06   6.5951977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   6.5951926E+06   6.5951926E+06   8.7870554E+06   1.2587507E+04   5.1607739E+05   6.5953376E+06   6.5951926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   6.5951868E+06   6.5951868E+06   8.7860366E+06   1.2586602E+04   5.1605474E+05   6.5953312E+06   6.5951868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   6.5951800E+06   6.5951800E+06   8.7848602E+06   1.2585557E+04   5.1602858E+05   6.5953239E+06   6.5951800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
