#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   2.2136006E+06   2.2136006E+06   2.9513212E+06   1.4264541E+04   1.2170395E+04   2.2140192E+06   2.2136006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   2.2136003E+06   2.2136003E+06   2.9512981E+06   1.4264471E+04   1.2170269E+04   2.2140188E+06   2.2136003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   2.2135999E+06   2.2135999E+06   2.9512715E+06   1.4264391E+04   1.2170122E+04   2.2140184E+06   2.2135999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   2.2135995E+06   2.2135995E+06   2.9512407E+06   1.4264298E+04   1.2169954E+04   2.2140179E+06   2.2135995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   2.2135990E+06   2.2135990E+06   2.9512052E+06   1.4264190E+04   1.2169758E+04   2.2140174E+06   2.2135990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   2.2135985E+06   2.2135985E+06   2.9511642E+06   1.4264066E+04   1.2169533E+04   2.2140168E+06   2.2135985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   2.2135978E+06   2.2135978E+06   2.9511169E+06   1.4263923E+04   1.2169273E+04   2.2140161E+06   2.2135978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   2.2135971E+06   2.2135971E+06   2.9510622E+06   1.4263758E+04   1.2168973E+04   2.2140152E+06   2.2135971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   2.2135962E+06   2.2135962E+06   2.9509990E+06   1.4263567E+04   1.2168626E+04   2.2140143E+06   2.2135962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   2.2135952E+06   2.2135952E+06   2.9509261E+06   1.4263346E+04   1.2168225E+04   2.2140132E+06   2.2135952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   2.2135941E+06   2.2135941E+06   2.9508419E+06   1.4263091E+04   1.2167763E+04   2.2140119E+06   2.2135941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   2.2135928E+06   2.2135928E+06   2.9507447E+06   1.4262797E+04   1.2167229E+04   2.2140104E+06   2.2135928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   2.2135913E+06   2.2135913E+06   2.9506324E+06   1.4262458E+04   1.2166612E+04   2.2140087E+06   2.2135913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   2.2135895E+06   2.2135895E+06   2.9505028E+06   1.4262065E+04   1.2165900E+04   2.2140067E+06   2.2135895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   2.2135875E+06   2.2135875E+06   2.9503530E+06   1.4261612E+04   1.2165078E+04   2.2140045E+06   2.2135875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
