#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.6126796E+07   1.6126796E+07   2.1493915E+07   1.3284612E+04   1.1798209E+07   1.6126827E+07   1.6126796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.6126792E+07   1.6126792E+07   2.1492599E+07   1.3284089E+04   1.1798004E+07   1.6126823E+07   1.6126792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.6126788E+07   1.6126788E+07   2.1491078E+07   1.3283486E+04   1.1797768E+07   1.6126819E+07   1.6126788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.6126784E+07   1.6126784E+07   2.1489322E+07   1.3282789E+04   1.1797494E+07   1.6126814E+07   1.6126784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.6126778E+07   1.6126778E+07   2.1487295E+07   1.3281984E+04   1.1797179E+07   1.6126808E+07   1.6126778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.6126772E+07   1.6126772E+07   2.1484954E+07   1.3281055E+04   1.1796814E+07   1.6126802E+07   1.6126772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.6126765E+07   1.6126765E+07   2.1482251E+07   1.3279983E+04   1.1796394E+07   1.6126794E+07   1.6126765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.6126756E+07   1.6126756E+07   2.1479130E+07   1.3278744E+04   1.1795908E+07   1.6126785E+07   1.6126756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.6126747E+07   1.6126747E+07   2.1475526E+07   1.3277314E+04   1.1795347E+07   1.6126775E+07   1.6126747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.6126736E+07   1.6126736E+07   2.1471366E+07   1.3275662E+04   1.1794699E+07   1.6126763E+07   1.6126736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.6126723E+07   1.6126723E+07   2.1466562E+07   1.3273755E+04   1.1793952E+07   1.6126750E+07   1.6126723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.6126708E+07   1.6126708E+07   2.1461016E+07   1.3271554E+04   1.1793089E+07   1.6126734E+07   1.6126708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
