#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.9135509E+07   1.9135509E+07   2.5501573E+07   1.4525859E+04   2.6210360E+07   1.9135520E+07   1.9135509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.9135504E+07   1.9135504E+07   2.5499642E+07   1.4525153E+04   2.6209675E+07   1.9135515E+07   1.9135504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.9135499E+07   1.9135499E+07   2.5497413E+07   1.4524339E+04   2.6208886E+07   1.9135510E+07   1.9135499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.9135494E+07   1.9135494E+07   2.5494839E+07   1.4523398E+04   2.6207973E+07   1.9135504E+07   1.9135494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.9135487E+07   1.9135487E+07   2.5491866E+07   1.4522313E+04   2.6206920E+07   1.9135497E+07   1.9135487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.9135479E+07   1.9135479E+07   2.5488435E+07   1.4521059E+04   2.6205704E+07   1.9135489E+07   1.9135479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.9135470E+07   1.9135470E+07   2.5484472E+07   1.4519611E+04   2.6204300E+07   1.9135480E+07   1.9135470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.9135460E+07   1.9135460E+07   2.5479897E+07   1.4517939E+04   2.6202680E+07   1.9135469E+07   1.9135460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.9135448E+07   1.9135448E+07   2.5474614E+07   1.4516009E+04   2.6200808E+07   1.9135456E+07   1.9135448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.9135434E+07   1.9135434E+07   2.5468516E+07   1.4513781E+04   2.6198648E+07   1.9135442E+07   1.9135434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.9135418E+07   1.9135418E+07   2.5461474E+07   1.4511207E+04   2.6196155E+07   1.9135425E+07   1.9135418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.9135400E+07   1.9135400E+07   2.5453346E+07   1.4508237E+04   2.6193276E+07   1.9135406E+07   1.9135400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.9135379E+07   1.9135379E+07   2.5443962E+07   1.4504807E+04   2.6189954E+07   1.9135384E+07   1.9135379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.9135354E+07   1.9135354E+07   2.5433130E+07   1.4500848E+04   2.6186119E+07   1.9135359E+07   1.9135354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.9135326E+07   1.9135326E+07   2.5420626E+07   1.4496277E+04   2.6181693E+07   1.9135329E+07   1.9135326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.9135293E+07   1.9135293E+07   2.5406194E+07   1.4491001E+04   2.6176586E+07   1.9135295E+07   1.9135293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.9135255E+07   1.9135255E+07   2.5389538E+07   1.4484911E+04   2.6170694E+07   1.9135256E+07   1.9135255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.9135212E+07   1.9135212E+07   2.5370316E+07   1.4477882E+04   2.6163895E+07   1.9135210E+07   1.9135212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.9135162E+07   1.9135162E+07   2.5348136E+07   1.4469769E+04   2.6156053E+07   1.9135158E+07   1.9135162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.9135103E+07   1.9135103E+07   2.5322545E+07   1.4460407E+04   2.6147009E+07   1.9135098E+07   1.9135103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.9135036E+07   1.9135036E+07   2.5293022E+07   1.4449605E+04   2.6136580E+07   1.9135028E+07   1.9135036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.9134959E+07   1.9134959E+07   2.5258970E+07   1.4437141E+04   2.6124556E+07   1.9134947E+07   1.9134959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.9134870E+07   1.9134870E+07   2.5219700E+07   1.4422764E+04   2.6110699E+07   1.9134854E+07   1.9134870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.9134766E+07   1.9134766E+07   2.5174422E+07   1.4406181E+04   2.6094732E+07   1.9134747E+07   1.9134766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.9134647E+07   1.9134647E+07   2.5122229E+07   1.4387057E+04   2.6076342E+07   1.9134623E+07   1.9134647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.9134510E+07   1.9134510E+07   2.5062083E+07   1.4365009E+04   2.6055169E+07   1.9134479E+07   1.9134510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.9134351E+07   1.9134351E+07   2.4992793E+07   1.4339594E+04   2.6030803E+07   1.9134314E+07   1.9134351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.9134168E+07   1.9134168E+07   2.4912998E+07   1.4310309E+04   2.6002778E+07   1.9134123E+07   1.9134168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.9133957E+07   1.9133957E+07   2.4821146E+07   1.4276573E+04   2.5970563E+07   1.9133903E+07   1.9133957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.9133713E+07   1.9133713E+07   2.4715468E+07   1.4237727E+04   2.5933561E+07   1.9133649E+07   1.9133713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.9133431E+07   1.9133431E+07   2.4593951E+07   1.4193014E+04   2.5891093E+07   1.9133356E+07   1.9133431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.9133106E+07   1.9133106E+07   2.4454315E+07   1.4141575E+04   2.5842401E+07   1.9133018E+07   1.9133106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.9132732E+07   1.9132732E+07   2.4293979E+07   1.4082434E+04   2.5786633E+07   1.9132628E+07   1.9132732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.9132300E+07   1.9132300E+07   2.4110039E+07   1.4014482E+04   2.5722843E+07   1.9132178E+07   1.9132300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.9131801E+07   1.9131801E+07   2.3899236E+07   1.3936469E+04   2.5649988E+07   1.9131659E+07   1.9131801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.9131227E+07   1.9131227E+07   2.3657932E+07   1.3846987E+04   2.5566923E+07   1.9131060E+07   1.9131227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   1.9130565E+07   1.9130565E+07   2.3382092E+07   1.3744455E+04   2.5472407E+07   1.9130370E+07   1.9130565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   1.9129802E+07   1.9129802E+07   2.3067275E+07   1.3627114E+04   2.5365113E+07   1.9129576E+07   1.9129802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-04   1.9128923E+07   1.9128923E+07   2.2708632E+07   1.3493011E+04   2.5243642E+07   1.9128660E+07   1.9128923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-04   1.9127910E+07   1.9127910E+07   2.2300932E+07   1.3340002E+04   2.5106554E+07   1.9127605E+07   1.9127910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-04   1.9126745E+07   1.9126745E+07   2.1838607E+07   1.3165746E+04   2.4952410E+07   1.9126391E+07   1.9126745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-04   1.9125404E+07   1.9125404E+07   2.1315838E+07   1.2967722E+04   2.4779827E+07   1.9124995E+07   1.9125404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-04   1.9123862E+07   1.9123862E+07   2.0726688E+07   1.2743253E+04   2.4587565E+07   1.9123388E+07   1.9123862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-04   1.9122090E+07   1.9122090E+07   2.0065288E+07   1.2489545E+04   2.4374629E+07   1.9121542E+07   1.9122090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
