#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.2127319E+07   1.2127319E+07   1.6165122E+07   1.2451134E+04   4.0004420E+06   1.2127382E+07   1.2127319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.2127316E+07   1.2127316E+07   1.6164401E+07   1.2450781E+04   4.0003955E+06   1.2127380E+07   1.2127316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.2127314E+07   1.2127314E+07   1.6163569E+07   1.2450372E+04   4.0003418E+06   1.2127377E+07   1.2127314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.2127310E+07   1.2127310E+07   1.6162607E+07   1.2449901E+04   4.0002799E+06   1.2127373E+07   1.2127310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.2127306E+07   1.2127306E+07   1.6161497E+07   1.2449356E+04   4.0002083E+06   1.2127369E+07   1.2127306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.2127302E+07   1.2127302E+07   1.6160216E+07   1.2448727E+04   4.0001256E+06   1.2127364E+07   1.2127302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.2127297E+07   1.2127297E+07   1.6158736E+07   1.2448001E+04   4.0000302E+06   1.2127359E+07   1.2127297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.2127291E+07   1.2127291E+07   1.6157027E+07   1.2447163E+04   3.9999200E+06   1.2127353E+07   1.2127291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.2127284E+07   1.2127284E+07   1.6155054E+07   1.2446195E+04   3.9997928E+06   1.2127346E+07   1.2127284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.2127276E+07   1.2127276E+07   1.6152776E+07   1.2445077E+04   3.9996460E+06   1.2127337E+07   1.2127276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.2127267E+07   1.2127267E+07   1.6150145E+07   1.2443786E+04   3.9994764E+06   1.2127328E+07   1.2127267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.2127257E+07   1.2127257E+07   1.6147108E+07   1.2442296E+04   3.9992806E+06   1.2127316E+07   1.2127257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.2127244E+07   1.2127244E+07   1.6143602E+07   1.2440575E+04   3.9990546E+06   1.2127304E+07   1.2127244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
