#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.6443514E+07   1.6443514E+07   2.1915838E+07   1.3387382E+04   1.2809706E+07   1.6443542E+07   1.6443514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.6443510E+07   1.6443510E+07   2.1914464E+07   1.3386843E+04   1.2809474E+07   1.6443539E+07   1.6443510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.6443506E+07   1.6443506E+07   2.1912878E+07   1.3386221E+04   1.2809207E+07   1.6443534E+07   1.6443506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.6443501E+07   1.6443501E+07   2.1911046E+07   1.3385502E+04   1.2808898E+07   1.6443529E+07   1.6443501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.6443496E+07   1.6443496E+07   2.1908931E+07   1.3384672E+04   1.2808542E+07   1.6443523E+07   1.6443496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.6443489E+07   1.6443489E+07   2.1906489E+07   1.3383714E+04   1.2808131E+07   1.6443517E+07   1.6443489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.6443482E+07   1.6443482E+07   2.1903669E+07   1.3382608E+04   1.2807656E+07   1.6443509E+07   1.6443482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.6443473E+07   1.6443473E+07   2.1900413E+07   1.3381330E+04   1.2807108E+07   1.6443500E+07   1.6443473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.6443463E+07   1.6443463E+07   2.1896653E+07   1.3379855E+04   1.2806475E+07   1.6443490E+07   1.6443463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.6443452E+07   1.6443452E+07   2.1892313E+07   1.3378152E+04   1.2805744E+07   1.6443478E+07   1.6443452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.6443439E+07   1.6443439E+07   2.1887301E+07   1.3376185E+04   1.2804900E+07   1.6443464E+07   1.6443439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.6443424E+07   1.6443424E+07   2.1881516E+07   1.3373915E+04   1.2803927E+07   1.6443448E+07   1.6443424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.6443406E+07   1.6443406E+07   2.1874836E+07   1.3371294E+04   1.2802802E+07   1.6443429E+07   1.6443406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.6443386E+07   1.6443386E+07   2.1867125E+07   1.3368267E+04   1.2801505E+07   1.6443408E+07   1.6443386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.6443362E+07   1.6443362E+07   2.1858224E+07   1.3364773E+04   1.2800007E+07   1.6443384E+07   1.6443362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.6443335E+07   1.6443335E+07   2.1847949E+07   1.3360740E+04   1.2798279E+07   1.6443355E+07   1.6443335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.6443304E+07   1.6443304E+07   2.1836089E+07   1.3356084E+04   1.2796285E+07   1.6443323E+07   1.6443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.6443268E+07   1.6443268E+07   2.1822401E+07   1.3350710E+04   1.2793984E+07   1.6443285E+07   1.6443268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.6443226E+07   1.6443226E+07   2.1806605E+07   1.3344507E+04   1.2791329E+07   1.6443241E+07   1.6443226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.6443178E+07   1.6443178E+07   2.1788377E+07   1.3337348E+04   1.2788266E+07   1.6443191E+07   1.6443178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.6443123E+07   1.6443123E+07   2.1767346E+07   1.3329086E+04   1.2784735E+07   1.6443133E+07   1.6443123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.6443059E+07   1.6443059E+07   2.1743082E+07   1.3319552E+04   1.2780662E+07   1.6443066E+07   1.6443059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
