#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.8170417E+07   1.8170417E+07   2.4216176E+07   1.4059167E+04   2.0156920E+07   1.8170435E+07   1.8170417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.8170413E+07   1.8170413E+07   2.4214461E+07   1.4058528E+04   2.0156462E+07   1.8170430E+07   1.8170413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.8170409E+07   1.8170409E+07   2.4212481E+07   1.4057789E+04   2.0155934E+07   1.8170425E+07   1.8170409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.8170403E+07   1.8170403E+07   2.4210194E+07   1.4056937E+04   2.0155324E+07   1.8170420E+07   1.8170403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.8170397E+07   1.8170397E+07   2.4207554E+07   1.4055953E+04   2.0154620E+07   1.8170413E+07   1.8170397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.8170390E+07   1.8170390E+07   2.4204506E+07   1.4054816E+04   2.0153808E+07   1.8170406E+07   1.8170390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.8170381E+07   1.8170381E+07   2.4200986E+07   1.4053504E+04   2.0152869E+07   1.8170397E+07   1.8170381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.8170372E+07   1.8170372E+07   2.4196922E+07   1.4051989E+04   2.0151786E+07   1.8170387E+07   1.8170372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.8170360E+07   1.8170360E+07   2.4192229E+07   1.4050239E+04   2.0150535E+07   1.8170375E+07   1.8170360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.8170348E+07   1.8170348E+07   2.4186812E+07   1.4048219E+04   2.0149091E+07   1.8170362E+07   1.8170348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.8170333E+07   1.8170333E+07   2.4180557E+07   1.4045887E+04   2.0147423E+07   1.8170346E+07   1.8170333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.8170315E+07   1.8170315E+07   2.4173336E+07   1.4043194E+04   2.0145499E+07   1.8170328E+07   1.8170315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.8170295E+07   1.8170295E+07   2.4164999E+07   1.4040085E+04   2.0143278E+07   1.8170307E+07   1.8170295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
