#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.3731307E+07   1.3731307E+07   1.8302398E+07   1.2687928E+04   6.2725002E+06   1.3731356E+07   1.3731307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.3731305E+07   1.3731305E+07   1.8301464E+07   1.2687513E+04   6.2724162E+06   1.3731353E+07   1.3731305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.3731301E+07   1.3731301E+07   1.8300385E+07   1.2687035E+04   6.2723193E+06   1.3731350E+07   1.3731301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.3731297E+07   1.3731297E+07   1.8299140E+07   1.2686482E+04   6.2722074E+06   1.3731346E+07   1.3731297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.3731293E+07   1.3731293E+07   1.8297702E+07   1.2685845E+04   6.2720781E+06   1.3731341E+07   1.3731293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.3731288E+07   1.3731288E+07   1.8296041E+07   1.2685108E+04   6.2719289E+06   1.3731336E+07   1.3731288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.3731282E+07   1.3731282E+07   1.8294123E+07   1.2684257E+04   6.2717566E+06   1.3731329E+07   1.3731282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.3731275E+07   1.3731275E+07   1.8291909E+07   1.2683275E+04   6.2715577E+06   1.3731322E+07   1.3731275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.3731267E+07   1.3731267E+07   1.8289352E+07   1.2682141E+04   6.2713281E+06   1.3731314E+07   1.3731267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.3731258E+07   1.3731258E+07   1.8286400E+07   1.2680832E+04   6.2710629E+06   1.3731304E+07   1.3731258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.3731247E+07   1.3731247E+07   1.8282992E+07   1.2679320E+04   6.2707568E+06   1.3731293E+07   1.3731247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.3731235E+07   1.3731235E+07   1.8279057E+07   1.2677574E+04   6.2704034E+06   1.3731280E+07   1.3731235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
