#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.8670478E+07   1.8670478E+07   2.4882219E+07   1.4292094E+04   2.3074349E+07   1.8670492E+07   1.8670478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.8670474E+07   1.8670474E+07   2.4880395E+07   1.4291422E+04   2.3073787E+07   1.8670488E+07   1.8670474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.8670469E+07   1.8670469E+07   2.4878288E+07   1.4290645E+04   2.3073138E+07   1.8670483E+07   1.8670469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.8670464E+07   1.8670464E+07   2.4875856E+07   1.4289749E+04   2.3072388E+07   1.8670477E+07   1.8670464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.8670457E+07   1.8670457E+07   2.4873047E+07   1.4288713E+04   2.3071523E+07   1.8670470E+07   1.8670457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.8670450E+07   1.8670450E+07   2.4869805E+07   1.4287518E+04   2.3070524E+07   1.8670462E+07   1.8670450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.8670441E+07   1.8670441E+07   2.4866060E+07   1.4286138E+04   2.3069371E+07   1.8670453E+07   1.8670441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.8670431E+07   1.8670431E+07   2.4861737E+07   1.4284544E+04   2.3068039E+07   1.8670443E+07   1.8670431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.8670419E+07   1.8670419E+07   2.4856746E+07   1.4282703E+04   2.3066502E+07   1.8670431E+07   1.8670419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.8670406E+07   1.8670406E+07   2.4850983E+07   1.4280579E+04   2.3064727E+07   1.8670417E+07   1.8670406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.8670391E+07   1.8670391E+07   2.4844330E+07   1.4278125E+04   2.3062678E+07   1.8670401E+07   1.8670391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.8670373E+07   1.8670373E+07   2.4836649E+07   1.4275293E+04   2.3060313E+07   1.8670382E+07   1.8670373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.8670352E+07   1.8670352E+07   2.4827782E+07   1.4272023E+04   2.3057583E+07   1.8670361E+07   1.8670352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.8670328E+07   1.8670328E+07   2.4817546E+07   1.4268248E+04   2.3054433E+07   1.8670336E+07   1.8670328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.8670301E+07   1.8670301E+07   2.4805730E+07   1.4263889E+04   2.3050796E+07   1.8670307E+07   1.8670301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.8670269E+07   1.8670269E+07   2.4792093E+07   1.4258859E+04   2.3046600E+07   1.8670274E+07   1.8670269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.8670233E+07   1.8670233E+07   2.4776353E+07   1.4253052E+04   2.3041759E+07   1.8670236E+07   1.8670233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.8670191E+07   1.8670191E+07   2.4758188E+07   1.4246349E+04   2.3036173E+07   1.8670192E+07   1.8670191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.8670142E+07   1.8670142E+07   2.4737227E+07   1.4238613E+04   2.3029729E+07   1.8670141E+07   1.8670142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.8670085E+07   1.8670085E+07   2.4713043E+07   1.4229686E+04   2.3022297E+07   1.8670083E+07   1.8670085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.8670020E+07   1.8670020E+07   2.4685142E+07   1.4219385E+04   2.3013727E+07   1.8670015E+07   1.8670020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.8669945E+07   1.8669945E+07   2.4652959E+07   1.4207500E+04   2.3003846E+07   1.8669937E+07   1.8669945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.8669859E+07   1.8669859E+07   2.4615843E+07   1.4193788E+04   2.2992458E+07   1.8669847E+07   1.8669859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.8669759E+07   1.8669759E+07   2.4573047E+07   1.4177973E+04   2.2979337E+07   1.8669742E+07   1.8669759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.8669643E+07   1.8669643E+07   2.4523713E+07   1.4159735E+04   2.2964222E+07   1.8669622E+07   1.8669643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.8669510E+07   1.8669510E+07   2.4466857E+07   1.4138706E+04   2.2946819E+07   1.8669483E+07   1.8669510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.8669356E+07   1.8669356E+07   2.4401353E+07   1.4114466E+04   2.2926790E+07   1.8669323E+07   1.8669356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.8669179E+07   1.8669179E+07   2.4325913E+07   1.4086531E+04   2.2903751E+07   1.8669138E+07   1.8669179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.8668974E+07   1.8668974E+07   2.4239066E+07   1.4054350E+04   2.2877266E+07   1.8668924E+07   1.8668974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.8668737E+07   1.8668737E+07   2.4139135E+07   1.4017289E+04   2.2846840E+07   1.8668677E+07   1.8668737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.8668464E+07   1.8668464E+07   2.4024213E+07   1.3974628E+04   2.2811916E+07   1.8668393E+07   1.8668464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.8668149E+07   1.8668149E+07   2.3892136E+07   1.3925545E+04   2.2771867E+07   1.8668065E+07   1.8668149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.8667786E+07   1.8667786E+07   2.3740456E+07   1.3869105E+04   2.2725990E+07   1.8667686E+07   1.8667786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.8667367E+07   1.8667367E+07   2.3566412E+07   1.3804247E+04   2.2673504E+07   1.8667249E+07   1.8667367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.8666884E+07   1.8666884E+07   2.3366907E+07   1.3729774E+04   2.2613544E+07   1.8666746E+07   1.8666884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.8666327E+07   1.8666327E+07   2.3138478E+07   1.3644334E+04   2.2545162E+07   1.8666165E+07   1.8666327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   1.8665685E+07   1.8665685E+07   2.2877280E+07   1.3546413E+04   2.2467327E+07   1.8665496E+07   1.8665685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   1.8664945E+07   1.8664945E+07   2.2579071E+07   1.3434319E+04   2.2378937E+07   1.8664724E+07   1.8664945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-04   1.8664092E+07   1.8664092E+07   2.2239216E+07   1.3306175E+04   2.2278823E+07   1.8663835E+07   1.8664092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-04   1.8663110E+07   1.8663110E+07   2.1852696E+07   1.3159913E+04   2.2165781E+07   1.8662812E+07   1.8663110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
