#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.5795189E+07   1.5795189E+07   2.1052147E+07   1.3183302E+04   1.0824054E+07   1.5795222E+07   1.5795189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.5795186E+07   1.5795186E+07   2.1050888E+07   1.3182796E+04   1.0823873E+07   1.5795219E+07   1.5795186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.5795182E+07   1.5795182E+07   2.1049435E+07   1.3182211E+04   1.0823664E+07   1.5795215E+07   1.5795182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.5795177E+07   1.5795177E+07   2.1047756E+07   1.3181537E+04   1.0823423E+07   1.5795210E+07   1.5795177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.5795172E+07   1.5795172E+07   2.1045818E+07   1.3180758E+04   1.0823145E+07   1.5795204E+07   1.5795172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.5795166E+07   1.5795166E+07   2.1043580E+07   1.3179858E+04   1.0822824E+07   1.5795198E+07   1.5795166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.5795159E+07   1.5795159E+07   2.1040996E+07   1.3178819E+04   1.0822453E+07   1.5795190E+07   1.5795159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.5795151E+07   1.5795151E+07   2.1038012E+07   1.3177620E+04   1.0822024E+07   1.5795182E+07   1.5795151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.5795141E+07   1.5795141E+07   2.1034568E+07   1.3176235E+04   1.0821530E+07   1.5795172E+07   1.5795141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.5795130E+07   1.5795130E+07   2.1030590E+07   1.3174635E+04   1.0820958E+07   1.5795161E+07   1.5795130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
