#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.2969429E+07   1.2969429E+07   1.7287240E+07   1.2560030E+04   5.0861985E+06   1.2969485E+07   1.2969429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.2969427E+07   1.2969427E+07   1.7286411E+07   1.2559645E+04   5.0861351E+06   1.2969482E+07   1.2969427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.2969424E+07   1.2969424E+07   1.7285454E+07   1.2559201E+04   5.0860618E+06   1.2969479E+07   1.2969424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.2969420E+07   1.2969420E+07   1.7284349E+07   1.2558688E+04   5.0859772E+06   1.2969475E+07   1.2969420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.2969416E+07   1.2969416E+07   1.7283073E+07   1.2558096E+04   5.0858796E+06   1.2969471E+07   1.2969416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.2969411E+07   1.2969411E+07   1.7281599E+07   1.2557413E+04   5.0857668E+06   1.2969466E+07   1.2969411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.2969405E+07   1.2969405E+07   1.7279897E+07   1.2556623E+04   5.0856367E+06   1.2969460E+07   1.2969405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.2969399E+07   1.2969399E+07   1.7277933E+07   1.2555712E+04   5.0854864E+06   1.2969453E+07   1.2969399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.2969392E+07   1.2969392E+07   1.7275664E+07   1.2554659E+04   5.0853128E+06   1.2969445E+07   1.2969392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.2969383E+07   1.2969383E+07   1.7273045E+07   1.2553444E+04   5.0851125E+06   1.2969436E+07   1.2969383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.2969373E+07   1.2969373E+07   1.7270021E+07   1.2552040E+04   5.0848811E+06   1.2969426E+07   1.2969373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.2969362E+07   1.2969362E+07   1.7266529E+07   1.2550420E+04   5.0846141E+06   1.2969414E+07   1.2969362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.2969349E+07   1.2969349E+07   1.7262498E+07   1.2548549E+04   5.0843058E+06   1.2969400E+07   1.2969349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.2969333E+07   1.2969333E+07   1.7257843E+07   1.2546389E+04   5.0839500E+06   1.2969384E+07   1.2969333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
