#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.4097407E+07   1.4097407E+07   1.8790188E+07   1.2759586E+04   6.9232848E+06   1.4097453E+07   1.4097407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.4097404E+07   1.4097404E+07   1.8789200E+07   1.2759156E+04   6.9231888E+06   1.4097450E+07   1.4097404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.4097401E+07   1.4097401E+07   1.8788060E+07   1.2758660E+04   6.9230779E+06   1.4097446E+07   1.4097401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.4097397E+07   1.4097397E+07   1.8786743E+07   1.2758088E+04   6.9229498E+06   1.4097442E+07   1.4097397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.4097392E+07   1.4097392E+07   1.8785223E+07   1.2757427E+04   6.9228019E+06   1.4097437E+07   1.4097392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.4097387E+07   1.4097387E+07   1.8783468E+07   1.2756664E+04   6.9226311E+06   1.4097432E+07   1.4097387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.4097381E+07   1.4097381E+07   1.8781441E+07   1.2755782E+04   6.9224340E+06   1.4097425E+07   1.4097381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.4097374E+07   1.4097374E+07   1.8779100E+07   1.2754765E+04   6.9222064E+06   1.4097418E+07   1.4097374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.4097365E+07   1.4097365E+07   1.8776398E+07   1.2753590E+04   6.9219435E+06   1.4097409E+07   1.4097365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.4097356E+07   1.4097356E+07   1.8773277E+07   1.2752233E+04   6.9216401E+06   1.4097399E+07   1.4097356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.4097345E+07   1.4097345E+07   1.8769675E+07   1.2750666E+04   6.9212898E+06   1.4097388E+07   1.4097345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.4097332E+07   1.4097332E+07   1.8765515E+07   1.2748857E+04   6.9208854E+06   1.4097374E+07   1.4097332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.4097318E+07   1.4097318E+07   1.8760713E+07   1.2746769E+04   6.9204186E+06   1.4097359E+07   1.4097318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.4097301E+07   1.4097301E+07   1.8755169E+07   1.2744358E+04   6.9198798E+06   1.4097341E+07   1.4097301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.4097281E+07   1.4097281E+07   1.8748769E+07   1.2741574E+04   6.9192578E+06   1.4097321E+07   1.4097281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.4097259E+07   1.4097259E+07   1.8741381E+07   1.2738360E+04   6.9185400E+06   1.4097297E+07   1.4097259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
