#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   3.5395939E+06   3.5395939E+06   4.7190745E+06   1.3539631E+04   6.2710061E+04   3.5398719E+06   3.5395939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   3.5395933E+06   3.5395933E+06   4.7190143E+06   1.3539525E+04   6.2709474E+04   3.5398713E+06   3.5395933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   3.5395926E+06   3.5395926E+06   4.7189448E+06   1.3539403E+04   6.2708795E+04   3.5398706E+06   3.5395926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   3.5395919E+06   3.5395919E+06   4.7188646E+06   1.3539262E+04   6.2708011E+04   3.5398698E+06   3.5395919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   3.5395910E+06   3.5395910E+06   4.7187719E+06   1.3539099E+04   6.2707106E+04   3.5398688E+06   3.5395910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   3.5395900E+06   3.5395900E+06   4.7186649E+06   1.3538911E+04   6.2706061E+04   3.5398677E+06   3.5395900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   3.5395889E+06   3.5395889E+06   4.7185413E+06   1.3538694E+04   6.2704854E+04   3.5398664E+06   3.5395889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   3.5395875E+06   3.5395875E+06   4.7183986E+06   1.3538443E+04   6.2703460E+04   3.5398650E+06   3.5395875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   3.5395860E+06   3.5395860E+06   4.7182338E+06   1.3538153E+04   6.2701851E+04   3.5398633E+06   3.5395860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   3.5395842E+06   3.5395842E+06   4.7180435E+06   1.3537819E+04   6.2699993E+04   3.5398613E+06   3.5395842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   3.5395822E+06   3.5395822E+06   4.7178238E+06   1.3537433E+04   6.2697847E+04   3.5398590E+06   3.5395822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   3.5395798E+06   3.5395798E+06   4.7175701E+06   1.3536987E+04   6.2695370E+04   3.5398564E+06   3.5395798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   3.5395771E+06   3.5395771E+06   4.7172771E+06   1.3536472E+04   6.2692509E+04   3.5398534E+06   3.5395771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   3.5395739E+06   3.5395739E+06   4.7169388E+06   1.3535878E+04   6.2689206E+04   3.5398499E+06   3.5395739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   3.5395703E+06   3.5395703E+06   4.7165482E+06   1.3535191E+04   6.2685392E+04   3.5398459E+06   3.5395703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   3.5395660E+06   3.5395660E+06   4.7160971E+06   1.3534398E+04   6.2680988E+04   3.5398412E+06   3.5395660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   3.5395612E+06   3.5395612E+06   4.7155763E+06   1.3533483E+04   6.2675904E+04   3.5398359E+06   3.5395612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   3.5395556E+06   3.5395556E+06   4.7149749E+06   1.3532426E+04   6.2670034E+04   3.5398297E+06   3.5395556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   3.5395491E+06   3.5395491E+06   4.7142806E+06   1.3531205E+04   6.2663257E+04   3.5398225E+06   3.5395491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   3.5395416E+06   3.5395416E+06   4.7134788E+06   1.3529796E+04   6.2655433E+04   3.5398142E+06   3.5395416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   3.5395329E+06   3.5395329E+06   4.7125532E+06   1.3528169E+04   6.2646400E+04   3.5398047E+06   3.5395329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   3.5395229E+06   3.5395229E+06   4.7114844E+06   1.3526290E+04   6.2635974E+04   3.5397937E+06   3.5395229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   3.5395114E+06   3.5395114E+06   4.7102506E+06   1.3524121E+04   6.2623938E+04   3.5397809E+06   3.5395114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   3.5394981E+06   3.5394981E+06   4.7088261E+06   1.3521616E+04   6.2610046E+04   3.5397662E+06   3.5394981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   3.5394827E+06   3.5394827E+06   4.7071817E+06   1.3518725E+04   6.2594013E+04   3.5397493E+06   3.5394827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   3.5394649E+06   3.5394649E+06   4.7052833E+06   1.3515386E+04   6.2575510E+04   3.5397297E+06   3.5394649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   3.5394444E+06   3.5394444E+06   4.7030921E+06   1.3511533E+04   6.2554158E+04   3.5397070E+06   3.5394444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   3.5394207E+06   3.5394207E+06   4.7005629E+06   1.3507084E+04   6.2529523E+04   3.5396809E+06   3.5394207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   3.5393934E+06   3.5393934E+06   4.6976437E+06   1.3501948E+04   6.2501102E+04   3.5396507E+06   3.5393934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   3.5393618E+06   3.5393618E+06   4.6942749E+06   1.3496021E+04   6.2468318E+04   3.5396159E+06   3.5393618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   3.5393254E+06   3.5393254E+06   4.6903874E+06   1.3489179E+04   6.2430510E+04   3.5395757E+06   3.5393254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   3.5392833E+06   3.5392833E+06   4.6859019E+06   1.3481284E+04   6.2386915E+04   3.5395293E+06   3.5392833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   3.5392347E+06   3.5392347E+06   4.6807271E+06   1.3472172E+04   6.2336660E+04   3.5394757E+06   3.5392347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   3.5391786E+06   3.5391786E+06   4.6747580E+06   1.3461659E+04   6.2278743E+04   3.5394138E+06   3.5391786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   3.5391139E+06   3.5391139E+06   4.6678738E+06   1.3449530E+04   6.2212015E+04   3.5393423E+06   3.5391139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   3.5390391E+06   3.5390391E+06   4.6599358E+06   1.3435539E+04   6.2135166E+04   3.5392599E+06   3.5390391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   3.5389528E+06   3.5389528E+06   4.6507849E+06   1.3419402E+04   6.2046695E+04   3.5391647E+06   3.5389528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   3.5388532E+06   3.5388532E+06   4.6402384E+06   1.3400794E+04   6.1944896E+04   3.5390549E+06   3.5388532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-04   3.5387383E+06   3.5387383E+06   4.6280872E+06   1.3379342E+04   6.1827824E+04   3.5389281E+06   3.5387383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-04   3.5386056E+06   3.5386056E+06   4.6140922E+06   1.3354616E+04   6.1693276E+04   3.5387818E+06   3.5386056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-04   3.5384526E+06   3.5384526E+06   4.5979802E+06   1.3326127E+04   6.1538758E+04   3.5386130E+06   3.5384526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-04   3.5382760E+06   3.5382760E+06   4.5794397E+06   1.3293312E+04   6.1361460E+04   3.5384182E+06   3.5382760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-04   3.5380722E+06   3.5380722E+06   4.5581163E+06   1.3255529E+04   6.1158226E+04   3.5381936E+06   3.5380722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-04   3.5378372E+06   3.5378372E+06   4.5336078E+06   1.3212046E+04   6.0925533E+04   3.5379345E+06   3.5378372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-04   3.5375662E+06   3.5375662E+06   4.5054590E+06   1.3162031E+04   6.0659469E+04   3.5376357E+06   3.5375662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-04   3.5372537E+06   3.5372537E+06   4.4731566E+06   1.3104536E+04   6.0355722E+04   3.5372912E+06   3.5372537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-04   3.5368934E+06   3.5368934E+06   4.4361237E+06   1.3038489E+04   6.0009585E+04   3.5368942E+06   3.5368934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-04   3.5364782E+06   3.5364782E+06   4.3937159E+06   1.2962681E+04   5.9615972E+04   3.5364367E+06   3.5364782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-04   3.5359999E+06   3.5359999E+06   4.3452163E+06   1.2875750E+04   5.9169469E+04   3.5359098E+06   3.5359999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-04   3.5354490E+06   3.5354490E+06   4.2898339E+06   1.2776173E+04   5.8664415E+04   3.5353031E+06   3.5354490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-04   3.5348148E+06   3.5348148E+06   4.2267030E+06   1.2662254E+04   5.8095038E+04   3.5346049E+06   3.5348148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-04   3.5340850E+06   3.5340850E+06   4.1548857E+06   1.2532116E+04   5.7455644E+04   3.5338016E+06   3.5340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
