#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.9984385E+07   1.9984385E+07   2.6632070E+07   1.4998745E+04   3.3419023E+07   1.9984390E+07   1.9984385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.9984380E+07   1.9984380E+07   2.6629932E+07   1.4997974E+04   3.3418030E+07   1.9984386E+07   1.9984380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.9984375E+07   1.9984375E+07   2.6627464E+07   1.4997084E+04   3.3416883E+07   1.9984380E+07   1.9984375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.9984368E+07   1.9984368E+07   2.6624613E+07   1.4996056E+04   3.3415558E+07   1.9984374E+07   1.9984368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.9984361E+07   1.9984361E+07   2.6621322E+07   1.4994869E+04   3.3414029E+07   1.9984366E+07   1.9984361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.9984353E+07   1.9984353E+07   2.6617522E+07   1.4993499E+04   3.3412264E+07   1.9984358E+07   1.9984353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.9984344E+07   1.9984344E+07   2.6613134E+07   1.4991917E+04   3.3410225E+07   1.9984348E+07   1.9984344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.9984333E+07   1.9984333E+07   2.6608068E+07   1.4990090E+04   3.3407872E+07   1.9984337E+07   1.9984333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.9984320E+07   1.9984320E+07   2.6602219E+07   1.4987980E+04   3.3405155E+07   1.9984323E+07   1.9984320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.9984306E+07   1.9984306E+07   2.6595467E+07   1.4985545E+04   3.3402019E+07   1.9984308E+07   1.9984306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.9984289E+07   1.9984289E+07   2.6587670E+07   1.4982733E+04   3.3398398E+07   1.9984291E+07   1.9984289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.9984269E+07   1.9984269E+07   2.6578670E+07   1.4979486E+04   3.3394219E+07   1.9984271E+07   1.9984269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.9984247E+07   1.9984247E+07   2.6568280E+07   1.4975738E+04   3.3389395E+07   1.9984247E+07   1.9984247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.9984221E+07   1.9984221E+07   2.6556287E+07   1.4971411E+04   3.3383827E+07   1.9984220E+07   1.9984221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.9984191E+07   1.9984191E+07   2.6542443E+07   1.4966416E+04   3.3377402E+07   1.9984189E+07   1.9984191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.9984157E+07   1.9984157E+07   2.6526466E+07   1.4960650E+04   3.3369988E+07   1.9984153E+07   1.9984157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.9984117E+07   1.9984117E+07   2.6508025E+07   1.4953995E+04   3.3361434E+07   1.9984112E+07   1.9984117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.9984071E+07   1.9984071E+07   2.6486746E+07   1.4946314E+04   3.3351565E+07   1.9984064E+07   1.9984071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.9984017E+07   1.9984017E+07   2.6462192E+07   1.4937450E+04   3.3340182E+07   1.9984009E+07   1.9984017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
