#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.1664808E+07   1.1664808E+07   1.5548799E+07   1.2405535E+04   3.4898501E+06   1.1664876E+07   1.1664808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.1664806E+07   1.1664806E+07   1.5548134E+07   1.2405198E+04   3.4898109E+06   1.1664874E+07   1.1664806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.1664803E+07   1.1664803E+07   1.5547366E+07   1.2404808E+04   3.4897657E+06   1.1664871E+07   1.1664803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.1664800E+07   1.1664800E+07   1.5546479E+07   1.2404358E+04   3.4897135E+06   1.1664867E+07   1.1664800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.1664796E+07   1.1664796E+07   1.5545455E+07   1.2403838E+04   3.4896532E+06   1.1664863E+07   1.1664796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.1664792E+07   1.1664792E+07   1.5544272E+07   1.2403238E+04   3.4895836E+06   1.1664859E+07   1.1664792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.1664787E+07   1.1664787E+07   1.5542907E+07   1.2402545E+04   3.4895032E+06   1.1664854E+07   1.1664787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.1664781E+07   1.1664781E+07   1.5541330E+07   1.2401745E+04   3.4894105E+06   1.1664848E+07   1.1664781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.1664775E+07   1.1664775E+07   1.5539509E+07   1.2400821E+04   3.4893033E+06   1.1664841E+07   1.1664775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.1664767E+07   1.1664767E+07   1.5537407E+07   1.2399754E+04   3.4891796E+06   1.1664833E+07   1.1664767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
