#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.0224279E+07   1.0224279E+07   1.3629110E+07   1.2327454E+04   2.2188536E+06   1.0224363E+07   1.0224279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.0224277E+07   1.0224277E+07   1.3628603E+07   1.2327163E+04   2.2188310E+06   1.0224361E+07   1.0224277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.0224275E+07   1.0224275E+07   1.3628016E+07   1.2326828E+04   2.2188048E+06   1.0224359E+07   1.0224275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.0224272E+07   1.0224272E+07   1.3627340E+07   1.2326441E+04   2.2187746E+06   1.0224356E+07   1.0224272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.0224269E+07   1.0224269E+07   1.3626558E+07   1.2325994E+04   2.2187397E+06   1.0224353E+07   1.0224269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.0224265E+07   1.0224265E+07   1.3625656E+07   1.2325478E+04   2.2186993E+06   1.0224349E+07   1.0224265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.0224261E+07   1.0224261E+07   1.3624614E+07   1.2324882E+04   2.2186528E+06   1.0224344E+07   1.0224261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.0224256E+07   1.0224256E+07   1.3623410E+07   1.2324194E+04   2.2185991E+06   1.0224339E+07   1.0224256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.0224251E+07   1.0224251E+07   1.3622021E+07   1.2323399E+04   2.2185370E+06   1.0224333E+07   1.0224251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.0224244E+07   1.0224244E+07   1.3620417E+07   1.2322481E+04   2.2184654E+06   1.0224326E+07   1.0224244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.0224237E+07   1.0224237E+07   1.3618564E+07   1.2321422E+04   2.2183827E+06   1.0224319E+07   1.0224237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.0224228E+07   1.0224228E+07   1.3616426E+07   1.2320198E+04   2.2182872E+06   1.0224309E+07   1.0224228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.0224219E+07   1.0224219E+07   1.3613956E+07   1.2318786E+04   2.2181770E+06   1.0224299E+07   1.0224219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.0224207E+07   1.0224207E+07   1.3611105E+07   1.2317154E+04   2.2180497E+06   1.0224287E+07   1.0224207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.0224194E+07   1.0224194E+07   1.3607814E+07   1.2315271E+04   2.2179028E+06   1.0224273E+07   1.0224194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.0224179E+07   1.0224179E+07   1.3604013E+07   1.2313097E+04   2.2177332E+06   1.0224256E+07   1.0224179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.0224161E+07   1.0224161E+07   1.3599626E+07   1.2310587E+04   2.2175375E+06   1.0224238E+07   1.0224161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.0224141E+07   1.0224141E+07   1.3594562E+07   1.2307689E+04   2.2173116E+06   1.0224216E+07   1.0224141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
