#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   7.8726830E+06   7.8726830E+06   1.0494993E+07   1.2415997E+04   9.2691354E+05   7.8728027E+06   7.8726830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   7.8726815E+06   7.8726815E+06   1.0494694E+07   1.2415776E+04   9.2690496E+05   7.8728011E+06   7.8726815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   7.8726798E+06   7.8726798E+06   1.0494349E+07   1.2415521E+04   9.2689505E+05   7.8727993E+06   7.8726798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   7.8726778E+06   7.8726778E+06   1.0493950E+07   1.2415226E+04   9.2688360E+05   7.8727971E+06   7.8726778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   7.8726755E+06   7.8726755E+06   1.0493490E+07   1.2414886E+04   9.2687039E+05   7.8727947E+06   7.8726755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   7.8726729E+06   7.8726729E+06   1.0492959E+07   1.2414493E+04   9.2685513E+05   7.8727918E+06   7.8726729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   7.8726698E+06   7.8726698E+06   1.0492346E+07   1.2414040E+04   9.2683751E+05   7.8727886E+06   7.8726698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   7.8726663E+06   7.8726663E+06   1.0491637E+07   1.2413516E+04   9.2681717E+05   7.8727848E+06   7.8726663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   7.8726622E+06   7.8726622E+06   1.0490819E+07   1.2412911E+04   9.2679368E+05   7.8727804E+06   7.8726622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   7.8726575E+06   7.8726575E+06   1.0489875E+07   1.2412213E+04   9.2676656E+05   7.8727754E+06   7.8726575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   7.8726521E+06   7.8726521E+06   1.0488784E+07   1.2411406E+04   9.2673525E+05   7.8727695E+06   7.8726521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   7.8726458E+06   7.8726458E+06   1.0487525E+07   1.2410475E+04   9.2669909E+05   7.8727628E+06   7.8726458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   7.8726386E+06   7.8726386E+06   1.0486071E+07   1.2409400E+04   9.2665735E+05   7.8727551E+06   7.8726386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   7.8726302E+06   7.8726302E+06   1.0484392E+07   1.2408159E+04   9.2660916E+05   7.8727461E+06   7.8726302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   7.8726206E+06   7.8726206E+06   1.0482454E+07   1.2406725E+04   9.2655353E+05   7.8727357E+06   7.8726206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   7.8726094E+06   7.8726094E+06   1.0480216E+07   1.2405070E+04   9.2648930E+05   7.8727238E+06   7.8726094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
