#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   5.2954113E+06   5.2954113E+06   7.0596845E+06   1.2888725E+04   2.4890121E+05   5.2955982E+06   5.2954113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   5.2954104E+06   5.2954104E+06   7.0595495E+06   1.2888573E+04   2.4889898E+05   5.2955972E+06   5.2954104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   5.2954093E+06   5.2954093E+06   7.0593937E+06   1.2888398E+04   2.4889640E+05   5.2955960E+06   5.2954093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   5.2954081E+06   5.2954081E+06   7.0592138E+06   1.2888196E+04   2.4889342E+05   5.2955947E+06   5.2954081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   5.2954067E+06   5.2954067E+06   7.0590060E+06   1.2887962E+04   2.4888999E+05   5.2955931E+06   5.2954067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   5.2954050E+06   5.2954050E+06   7.0587660E+06   1.2887693E+04   2.4888602E+05   5.2955913E+06   5.2954050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   5.2954031E+06   5.2954031E+06   7.0584890E+06   1.2887381E+04   2.4888143E+05   5.2955893E+06   5.2954031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   5.2954010E+06   5.2954010E+06   7.0581690E+06   1.2887022E+04   2.4887614E+05   5.2955869E+06   5.2954010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   5.2953984E+06   5.2953984E+06   7.0577996E+06   1.2886607E+04   2.4887003E+05   5.2955842E+06   5.2953984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   5.2953955E+06   5.2953955E+06   7.0573730E+06   1.2886127E+04   2.4886297E+05   5.2955810E+06   5.2953955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
