#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8304952E-06   1.7058641E+07   1.7058641E+07   2.2735264E+07   1.3604429E+04   1.5033990E+07   1.7058666E+07   1.7058641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-05   1.7058638E+07   1.7058638E+07   2.2733775E+07   1.3603857E+04   1.5033696E+07   1.7058662E+07   1.7058638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-05   1.7058633E+07   1.7058633E+07   2.2732055E+07   1.3603196E+04   1.5033357E+07   1.7058657E+07   1.7058633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-05   1.7058628E+07   1.7058628E+07   2.2730069E+07   1.3602432E+04   1.5032966E+07   1.7058652E+07   1.7058628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-05   1.7058622E+07   1.7058622E+07   2.2727776E+07   1.3601551E+04   1.5032514E+07   1.7058646E+07   1.7058622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-05   1.7058616E+07   1.7058616E+07   2.2725129E+07   1.3600533E+04   1.5031992E+07   1.7058639E+07   1.7058616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-05   1.7058608E+07   1.7058608E+07   2.2722072E+07   1.3599358E+04   1.5031390E+07   1.7058631E+07   1.7058608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-05   1.7058599E+07   1.7058599E+07   2.2718543E+07   1.3598001E+04   1.5030694E+07   1.7058621E+07   1.7058599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-05   1.7058589E+07   1.7058589E+07   2.2714467E+07   1.3596435E+04   1.5029891E+07   1.7058611E+07   1.7058589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-05   1.7058577E+07   1.7058577E+07   2.2709762E+07   1.3594626E+04   1.5028964E+07   1.7058598E+07   1.7058577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0187168E-05   1.7058563E+07   1.7058563E+07   2.2704330E+07   1.3592537E+04   1.5027893E+07   1.7058584E+07   1.7058563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1693289E-05   1.7058547E+07   1.7058547E+07   2.2698058E+07   1.3590126E+04   1.5026658E+07   1.7058567E+07   1.7058547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311778E-05   1.7058529E+07   1.7058529E+07   2.2690818E+07   1.3587342E+04   1.5025232E+07   1.7058548E+07   1.7058529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051019E-05   1.7058507E+07   1.7058507E+07   2.2682460E+07   1.3584128E+04   1.5023586E+07   1.7058526E+07   1.7058507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6920021E-05   1.7058483E+07   1.7058483E+07   2.2672812E+07   1.3580418E+04   1.5021686E+07   1.7058500E+07   1.7058483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8928465E-05   1.7058455E+07   1.7058455E+07   2.2661675E+07   1.3576134E+04   1.5019493E+07   1.7058470E+07   1.7058455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086755E-05   1.7058422E+07   1.7058422E+07   2.2648820E+07   1.3571190E+04   1.5016963E+07   1.7058436E+07   1.7058422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3406071E-05   1.7058384E+07   1.7058384E+07   2.2633985E+07   1.3565482E+04   1.5014044E+07   1.7058397E+07   1.7058384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5898425E-05   1.7058341E+07   1.7058341E+07   2.2616864E+07   1.3558895E+04   1.5010676E+07   1.7058351E+07   1.7058341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576728E-05   1.7058290E+07   1.7058290E+07   2.2597109E+07   1.3551293E+04   1.5006792E+07   1.7058299E+07   1.7058290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454854E-05   1.7058232E+07   1.7058232E+07   2.2574316E+07   1.3542519E+04   1.5002312E+07   1.7058238E+07   1.7058232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4547711E-05   1.7058165E+07   1.7058165E+07   2.2548022E+07   1.3532396E+04   1.4997146E+07   1.7058168E+07   1.7058165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7871319E-05   1.7058088E+07   1.7058088E+07   2.2517694E+07   1.3520717E+04   1.4991192E+07   1.7058087E+07   1.7058088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1442894E-05   1.7057998E+07   1.7057998E+07   2.2482719E+07   1.3507243E+04   1.4984329E+07   1.7057994E+07   1.7057998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5280937E-05   1.7057895E+07   1.7057895E+07   2.2442394E+07   1.3491703E+04   1.4976423E+07   1.7057886E+07   1.7057895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9405327E-05   1.7057776E+07   1.7057776E+07   2.2395911E+07   1.3473783E+04   1.4967318E+07   1.7057761E+07   1.7057776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3837430E-05   1.7057638E+07   1.7057638E+07   2.2342347E+07   1.3453123E+04   1.4956837E+07   1.7057617E+07   1.7057638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8600202E-05   1.7057480E+07   1.7057480E+07   2.2280640E+07   1.3429308E+04   1.4944777E+07   1.7057452E+07   1.7057480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3718314E-05   1.7057297E+07   1.7057297E+07   2.2209582E+07   1.3401867E+04   1.4930908E+07   1.7057260E+07   1.7057297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9218277E-05   1.7057085E+07   1.7057085E+07   2.2127789E+07   1.3370257E+04   1.4914969E+07   1.7057039E+07   1.7057085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5128581E-05   1.7056841E+07   1.7056841E+07   2.2033688E+07   1.3333858E+04   1.4896666E+07   1.7056784E+07   1.7056841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1479839E-05   1.7056560E+07   1.7056560E+07   2.1925489E+07   1.3291965E+04   1.4875665E+07   1.7056490E+07   1.7056560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8304952E-05   1.7056235E+07   1.7056235E+07   2.1801163E+07   1.3243772E+04   1.4851593E+07   1.7056150E+07   1.7056235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563927E-04   1.7055860E+07   1.7055860E+07   2.1658417E+07   1.3188364E+04   1.4824034E+07   1.7055758E+07   1.7055860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352079E-04   1.7055428E+07   1.7055428E+07   2.1494668E+07   1.3124706E+04   1.4792524E+07   1.7055307E+07   1.7055428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199033E-04   1.7054929E+07   1.7054929E+07   2.1307021E+07   1.3051627E+04   1.4756555E+07   1.7054786E+07   1.7054929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109176E-04   1.7054355E+07   1.7054355E+07   2.1092246E+07   1.2967808E+04   1.4715567E+07   1.7054185E+07   1.7054355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087223E-04   1.7053692E+07   1.7053692E+07   2.0846761E+07   1.2871774E+04   1.4668961E+07   1.7053493E+07   1.7053692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5138240E-04   1.7052929E+07   1.7052929E+07   2.0566625E+07   1.2761879E+04   1.4616094E+07   1.7052695E+07   1.7052929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267671E-04   1.7052050E+07   1.7052050E+07   2.0247541E+07   1.2636300E+04   1.4556296E+07   1.7051775E+07   1.7052050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481367E-04   1.7051037E+07   1.7051037E+07   1.9884876E+07   1.2493032E+04   1.4488880E+07   1.7050717E+07   1.7051037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785614E-04   1.7049872E+07   1.7049872E+07   1.9473707E+07   1.2329893E+04   1.4413168E+07   1.7049498E+07   1.7049872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
